time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.037,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.0481,0.000003,0.010887,0.076382,0.004481,0.002626,-0.000008,(0.0_ 0.0_ 1.0)
122.0591,0.000007,0.010881,0.153524,0.004481,0.002626,-0.000008,(0.0_ 0.0_ 1.0)
122.0699,0.000013,0.021713,0.226207,0.035928,0.005499,-0.000032,(0.0_ 0.0_ 1.0)
122.0815,0.000018,0.02289,0.307147,0.066589,0.00326,-0.000032,(0.0_ 0.0_ 1.0)
122.0928,0.000023,0.022798,0.386116,0.066589,0.00326,-0.000032,(0.0_ 0.0_ 1.0)
122.1032,0.000007,0.025012,0.457483,0.139545,359.9868,0.000129,(0.0_ 0.0_ 1.0)
122.1151,-0.000013,0.024808,0.541149,0.139545,359.9868,0.000129,(0.0_ 0.0_ 1.0)
122.1253,-0.000039,0.027946,0.609678,0.206764,359.9779,0.000274,(0.0_ 0.0_ 1.0)
122.1389,-0.000076,0.027602,0.704995,0.206764,359.9779,0.000274,(0.0_ 0.0_ 1.0)
122.1496,-0.000104,0.032146,0.774265,0.271128,359.9759,0.000343,(0.0_ 0.0_ 1.0)
122.1583,-0.00013,0.031857,0.835438,0.271128,359.9759,0.000343,(0.0_ 0.0_ 1.0)
122.1693,-0.000172,0.034709,0.907297,0.310521,359.9654,0.000499,(0.0_ 0.0_ 1.0)
122.1807,-0.000233,0.034406,0.986535,0.327339,359.9558,0.000634,(0.0_ 0.0_ 1.0)
122.1919,-0.000293,0.033961,1.064399,0.327339,359.9558,0.000634,(0.0_ 0.0_ 1.0)
122.2028,-0.000367,0.033874,1.139561,0.333149,359.9434,0.000895,(0.0_ 0.0_ 1.0)
122.2138,-0.000443,0.033427,1.216477,0.333149,359.9434,0.000895,(0.0_ 0.0_ 1.0)
122.2251,-0.000527,0.03324,1.292465,0.317051,359.9366,0.001073,(0.0_ 0.0_ 1.0)
122.239,-0.000635,0.032699,1.390152,0.317051,359.9366,0.001073,(0.0_ 0.0_ 1.0)
122.2473,-0.000698,0.032255,1.443623,0.287729,359.9329,0.001188,(0.0_ 0.0_ 1.0)
122.2589,-0.000793,0.031845,1.52518,0.287729,359.9329,0.001188,(0.0_ 0.0_ 1.0)
122.2694,-0.000876,0.030728,1.59326,0.251548,359.9309,0.001238,(0.0_ 0.0_ 1.0)
122.281,-0.000975,0.03026,1.674065,0.231416,359.9301,0.001225,(0.0_ 0.0_ 1.0)
122.2921,-0.001069,0.029946,1.751896,0.231416,359.9301,0.001225,(0.0_ 0.0_ 1.0)
122.3029,-0.001161,0.029132,1.825702,0.193214,359.9293,0.001157,(0.0_ 0.0_ 1.0)
