time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.5556,0,0,0.076941,0,0,0,(0.0_ 0.0_ 1.0)
280.5668,0,0.00271,0.155166,0.000001,0.000015,-0.000136,(0.0_ 0.0_ 1.0)
280.579,0,0.00271,0.240935,0.000001,0.000015,-0.000136,(0.0_ 0.0_ 1.0)
280.5888,-0.000001,0.00505,0.309649,0.000001,0.00006,-0.000338,(0.0_ 0.0_ 1.0)
280.6007,-0.000001,0.005149,0.392452,0,0.000078,-0.000253,(0.0_ 0.0_ 1.0)
280.6115,0,0.005149,0.467907,0,0.000078,-0.000253,(0.0_ 0.0_ 1.0)
280.6222,0,0.005467,0.543358,-0.000001,0.000087,-0.000114,(0.0_ 0.0_ 1.0)
280.6339,0,0.005467,0.625196,-0.000001,0.000087,-0.000114,(0.0_ 0.0_ 1.0)
280.645,0,0.006097,0.702545,0,0.000094,-0.000099,(0.0_ 0.0_ 1.0)
280.6561,0,0.006097,0.780373,0,0.000094,-0.000099,(0.0_ 0.0_ 1.0)
280.6669,0,0.006751,0.855854,0,0.0001,-0.000076,(0.0_ 0.0_ 1.0)
280.6783,0,0.006751,0.936266,0,0.0001,-0.000076,(0.0_ 0.0_ 1.0)
280.6929,0,0.00756,1.038364,0,0.000105,-0.000052,(0.0_ 0.0_ 1.0)
280.7025,0,0.007614,1.105053,0,0.000107,-0.000043,(0.0_ 0.0_ 1.0)
280.7134,0.000001,0.007614,1.181701,0,0.000107,-0.000043,(0.0_ 0.0_ 1.0)
280.7219,0.000001,0.00765,1.240889,0,0.000108,-0.000022,(0.0_ 0.0_ 1.0)
280.7332,0.000001,0.00765,1.320423,0,0.000108,-0.000022,(0.0_ 0.0_ 1.0)
280.744,0.000001,0.00772,1.395733,0,0.000111,-0.000022,(0.0_ 0.0_ 1.0)
280.7553,0.000001,0.00772,1.474881,0,0.000111,-0.000022,(0.0_ 0.0_ 1.0)
280.7662,0.000001,0.007808,1.551436,0,0.000115,-0.00002,(0.0_ 0.0_ 1.0)
280.7779,0.000001,0.007808,1.633077,0,0.000115,-0.00002,(0.0_ 0.0_ 1.0)
280.7887,0.000002,0.007891,1.708553,0,0.00012,-0.000012,(0.0_ 0.0_ 1.0)
280.8003,0.000002,0.007893,1.789794,0,0.000122,-0.000012,(0.0_ 0.0_ 1.0)
280.8115,0.000002,0.007893,1.868277,0,0.000122,-0.000012,(0.0_ 0.0_ 1.0)
280.8221,0.000002,0.007904,1.942562,0,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
280.8338,0.000002,0.007904,2.024667,0,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
280.8448,0.000002,0.007927,2.101413,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
280.8555,0.000003,0.007927,2.176449,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
280.8666,0.000003,0.007951,2.25398,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
280.8783,0.000003,0.007951,2.336073,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
280.8927,0.000003,0.007982,2.436463,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
280.9007,0.000003,0.007983,2.492574,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
280.9116,0.000003,0.007983,2.569058,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
280.9225,0.000004,0.007985,2.645633,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
280.9336,0.000004,0.007985,2.723157,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
280.9449,0.000004,0.007989,2.801898,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
280.9564,0.000004,0.007989,2.882335,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
280.9673,0.000004,0.007993,2.958731,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
280.9785,0.000004,0.007993,3.036885,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
280.989,0.000005,0.007996,3.111152,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
281.0011,0.000005,0.007996,3.195379,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
281.0121,0.000005,0.007996,3.27239,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
281.0225,0.000005,0.007997,3.34496,-0.000001,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
