time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3697,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.3807,0,0.000287,0.076866,0,0.000002,-0.000014,(0.0_ 0.0_ 1.0)
410.3924,0,0.000287,0.15836,0,0.000002,-0.000014,(0.0_ 0.0_ 1.0)
410.4031,0,0.001481,0.233505,0.000002,0.000053,-0.000402,(0.0_ 0.0_ 1.0)
410.4147,0,0.001481,0.314865,0.000002,0.000053,-0.000402,(0.0_ 0.0_ 1.0)
410.4252,0,0.003179,0.38831,0.000001,0.000103,-0.000381,(0.0_ 0.0_ 1.0)
410.4365,0,0.003179,0.467389,0.000001,0.000103,-0.000381,(0.0_ 0.0_ 1.0)
410.4474,0,0.004968,0.543768,0.000002,0.000136,-0.000292,(0.0_ 0.0_ 1.0)
410.4589,0,0.004968,0.624044,0.000002,0.000136,-0.000292,(0.0_ 0.0_ 1.0)
410.4702,0,0.006521,0.703565,0,0.000154,-0.000173,(0.0_ 0.0_ 1.0)
410.4812,0,0.006612,0.780424,-0.000001,0.000158,-0.000116,(0.0_ 0.0_ 1.0)
410.492,0.000001,0.006612,0.856223,-0.000001,0.000158,-0.000116,(0.0_ 0.0_ 1.0)
410.5031,0.000001,0.006828,0.933628,0,0.00016,-0.000052,(0.0_ 0.0_ 1.0)
410.5168,0.000001,0.006828,1.029816,0,0.00016,-0.000052,(0.0_ 0.0_ 1.0)
410.527,0.000001,0.007242,1.101217,0,0.000164,-0.00005,(0.0_ 0.0_ 1.0)
410.5363,0.000001,0.007242,1.16591,0,0.000164,-0.00005,(0.0_ 0.0_ 1.0)
410.5471,0.000002,0.007513,1.241882,0,0.000168,-0.000042,(0.0_ 0.0_ 1.0)
410.562,0.000002,0.007562,1.345879,0,0.00017,-0.000035,(0.0_ 0.0_ 1.0)
410.5692,0.000002,0.007562,1.396633,0,0.00017,-0.000035,(0.0_ 0.0_ 1.0)
410.5803,0.000002,0.007568,1.474015,0,0.000172,-0.000028,(0.0_ 0.0_ 1.0)
410.5918,0.000003,0.007568,1.554216,0,0.000172,-0.000028,(0.0_ 0.0_ 1.0)
410.6025,0.000003,0.007623,1.629588,0,0.000176,-0.000027,(0.0_ 0.0_ 1.0)
410.6142,0.000003,0.007623,1.711111,0,0.000176,-0.000027,(0.0_ 0.0_ 1.0)
410.6251,0.000003,0.007719,1.787319,0,0.000184,-0.000016,(0.0_ 0.0_ 1.0)
410.6364,0.000004,0.007719,1.866922,0,0.000184,-0.000016,(0.0_ 0.0_ 1.0)
410.6472,0.000004,0.00782,1.942362,0,0.00019,-0.000013,(0.0_ 0.0_ 1.0)
410.6589,0.000004,0.00782,2.024073,0,0.00019,-0.000013,(0.0_ 0.0_ 1.0)
410.6694,0.000004,0.007905,2.097569,0,0.000196,-0.000009,(0.0_ 0.0_ 1.0)
410.6814,0.000004,0.007912,2.181828,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
