time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7753,-12.00002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7868,-11.99843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7985,-11.99744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8088,-11.99707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8206,-11.99535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8317,-11.99376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8425,-11.99226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8562,-11.98948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8667,-11.98718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8751,-11.98611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.886,-11.98601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8976,-11.98416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9084,-11.9831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9202,-11.98277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9318,-11.98268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9447,-11.98274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9532,-11.98389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.964,-11.9872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9754,-11.99049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9868,-11.99532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9981,-12.00163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0088,-12.00742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0203,-12.0145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0312,-12.02208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0425,-12.03014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0547,-12.03681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0643,-12.04218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0756,-12.04858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.087,-12.05398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0982,-12.06084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1089,-12.06716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1206,-12.07366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1312,-12.07927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1422,-12.08524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1578,-12.09401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1644,-12.09707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1758,-12.10284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1868,-12.10891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1983,-12.11396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2093,-12.11864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2211,-12.12315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2314,-12.12666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2424,-12.13009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2541,-12.13532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2647,-12.13806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2762,-12.13869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2873,-12.13992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2983,-12.14154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3091,-12.14351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3214,-12.1457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3318,-12.1478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3429,-12.15028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.357,-12.15288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3645,-12.155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.377,-12.15845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3871,-12.16124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3985,-12.16519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4097,-12.16947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4207,-12.17402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4323,-12.17663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4431,-12.17942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4544,-12.18132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4651,-12.18219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4766,-12.18513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4876,-12.18776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4984,-12.19021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5093,-12.19218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5211,-12.19471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5316,-12.19371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5429,-12.18877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5576,-12.18292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.565,-12.17946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5762,-12.17303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5876,-12.16609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5987,-12.15908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6094,-12.15176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6214,-12.143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6321,-12.13655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6428,-12.1298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6542,-12.1223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.665,-12.1157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6766,-12.10918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6875,-12.10287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6986,-12.09616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7094,-12.09012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7214,-12.08272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.732,-12.07571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7427,-12.07032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7542,-12.06472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7679,-12.05907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7764,-12.05591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7873,-12.05247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7987,-12.04863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8093,-12.04486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8213,-12.04128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8322,-12.03714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8431,-12.03219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8548,-12.02692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.865,-12.02238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8766,-12.01645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.888,-12.00998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8986,-12.00446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9094,-11.99843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9214,-11.9914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9333,-11.98448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9429,-11.97805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9548,-11.96941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9685,-11.95862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9764,-11.95235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9878,-11.94257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9987,-11.93241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0098,-11.92389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0215,-11.91431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0323,-11.9057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0432,-11.89726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0547,-11.88918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0652,-11.88132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0768,-11.87223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0878,-11.86412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0993,-11.85491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1099,-11.84649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1216,-11.8375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1325,-11.82955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1433,-11.82204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.155,-11.81445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1687,-11.80678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1769,-11.80195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1878,-11.79628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1989,-11.79118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
