time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5556,-12.00083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5668,-12.00254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.579,-12.00369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5888,-12.00531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6007,-12.00708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6115,-12.00856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6222,-12.01056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6339,-12.01289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.645,-12.01524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6561,-12.01662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6669,-12.01872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6783,-12.02183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6929,-12.02458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7025,-12.02638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7134,-12.0282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7219,-12.02947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7332,-12.03032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.744,-12.03108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7553,-12.03184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7662,-12.03156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7779,-12.0317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7887,-12.03106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8003,-12.0295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8115,-12.02801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8221,-12.02762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8338,-12.02843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8448,-12.02846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8555,-12.02937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8666,-12.02926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8783,-12.02795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8927,-12.02718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9007,-12.02711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9116,-12.02772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9225,-12.02839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9336,-12.03019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9449,-12.03138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9564,-12.03192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9673,-12.03342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9785,-12.0348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.989,-12.03597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0011,-12.03801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0121,-12.04047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
