time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
617.5915,-12.04978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6019,-12.04985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6136,-12.05003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6247,-12.05094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6398,-12.05357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6462,-12.0545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6581,-12.05684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.669,-12.05874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6805,-12.06047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.692,-12.06391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.7018,-12.06725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.7132,-12.07166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.7245,-12.07635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.736,-12.08187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.7468,-12.08689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.7584,-12.092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.7692,-12.0974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.7805,-12.1025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.7914,-12.10705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.8024,-12.11076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.8137,-12.11508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.8246,-12.1185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.8358,-12.12126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.851,-12.12646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.858,-12.12874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.8691,-12.13196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.8807,-12.13496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.8918,-12.13713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.9023,-12.13844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.9136,-12.13899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.925,-12.14009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.9361,-12.14034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.947,-12.1398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.9587,-12.13927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.9697,-12.1383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.9805,-12.13715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.9919,-12.13573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.0029,-12.13526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.0138,-12.13402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.0251,-12.13188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.0366,-12.13039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.051,-12.12863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.0585,-12.12776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.0694,-12.12664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.0809,-12.12632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.092,-12.12598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.103,-12.1256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1147,-12.12629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1249,-12.12663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1363,-12.12669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1474,-12.12746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1599,-12.12815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1694,-12.1279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.18,-12.12666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.192,-12.12611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2028,-12.12482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2142,-12.12253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.225,-12.12132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2367,-12.11957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2516,-12.11605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2587,-12.11407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2697,-12.11102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2809,-12.10675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2919,-12.10152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3032,-12.09674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3143,-12.09107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.325,-12.0857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3363,-12.08014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3472,-12.0743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3588,-12.06738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3696,-12.06039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3812,-12.05403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3928,-12.04656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4028,-12.04057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4142,-12.0345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4254,-12.02919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4368,-12.02393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4508,-12.01776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.459,-12.01478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4698,-12.01037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.481,-12.00699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4921,-12.0048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5029,-12.00239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5146,-12.00065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5252,-11.99977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5369,-11.99884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5476,-11.99679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5588,-11.9958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.57,-11.99594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5813,-11.99513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5924,-11.99555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.603,-11.99707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6148,-11.99831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6255,-11.99831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6377,-11.99686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.652,-11.99517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6588,-11.99386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6697,-11.99226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6819,-11.99112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6926,-11.98917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7032,-11.98724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7148,-11.98461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7258,-11.98161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7369,-11.97725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7479,-11.97409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7593,-11.97209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.77,-11.96896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7816,-11.96624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7924,-11.96434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8035,-11.96251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8148,-11.9608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8256,-11.96061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8373,-11.96212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8478,-11.96339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8629,-11.96761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8701,-11.97018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8813,-11.97395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8928,-11.97868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9035,-11.98324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.915,-11.98827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9254,-11.99153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9374,-11.99717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.948,-12.00367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9598,-12.00986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9705,-12.01673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9819,-12.02373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9929,-12.03022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0034,-12.03625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.015,-12.04309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0256,-12.04946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0372,-12.05463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0482,-12.05995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0634,-12.0653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0707,-12.06742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0813,-12.07038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0932,-12.0732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1039,-12.07534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1152,-12.07735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1255,-12.0803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1375,-12.08168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1481,-12.08131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1599,-12.08155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1707,-12.08206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1821,-12.08294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1928,-12.08375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2034,-12.08655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2149,-12.09193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2259,-12.09681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2374,-12.10344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2482,-12.10968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2595,-12.11603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2743,-12.12576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2817,-12.13074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2928,-12.1385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3036,-12.1445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3151,-12.15098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.326,-12.15635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3376,-12.16101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3483,-12.1668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.36,-12.17299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.371,-12.1786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3816,-12.18369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3931,-12.18948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4039,-12.19313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4149,-12.19492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4258,-12.19697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4378,-12.19797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4485,-12.19787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4597,-12.19749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4749,-12.19642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4818,-12.19577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4933,-12.1961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5102,-12.19961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5151,-12.20017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.527,-12.20202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.539,-12.20441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5491,-12.20681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5607,-12.20937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5717,-12.2116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.582,-12.21396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5936,-12.21612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6049,-12.21773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6154,-12.22065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6267,-12.22391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6378,-12.22769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6486,-12.23198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.66,-12.23702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6755,-12.24,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6817,-12.24057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6933,-12.24209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7046,-12.24275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7153,-12.24264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7259,-12.24419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7377,-12.24594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7485,-12.24703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.76,-12.24758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7704,-12.24851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7822,-12.24942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7928,-12.25014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.804,-12.25096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8151,-12.25078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8258,-12.25016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8375,-12.24893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8483,-12.2477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8602,-12.24566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8748,-12.24206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8818,-12.24088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8928,-12.23866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9037,-12.23671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9155,-12.23488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9259,-12.23386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9376,-12.23224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9484,-12.23123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9598,-12.23067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9706,-12.22952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9825,-12.23018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9933,-12.23241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0038,-12.23491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0154,-12.2381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0263,-12.24152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0377,-12.24582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0485,-12.24971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0601,-12.2545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0714,-12.25982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0859,-12.26556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0933,-12.26854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.104,-12.27298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1157,-12.27814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1264,-12.22373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1376,-12.16767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1493,-12.11013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1599,-12.05766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1709,-12.00289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1826,-11.9447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1933,-11.89014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2041,-11.83473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2154,-11.77668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2263,-11.72109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2377,-11.66202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2488,-11.60603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2601,-11.55059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2714,-11.49454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2856,-11.42388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2935,-11.38478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3042,-11.33267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3153,-11.27793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3263,-11.22408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3381,-11.1673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3484,-11.11642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3605,-11.05749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3713,-11.00521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3817,-10.95528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3936,-10.89791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4041,-10.84866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4155,-10.79539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4263,-10.74526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4376,-10.6931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4487,-10.64163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4601,-10.58851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4716,-10.53556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4857,-10.47084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4931,-10.43734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.5046,-10.38428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.516,-10.33279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.5264,-10.28665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.5378,-10.2352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.549,-10.18473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.5603,-10.13255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.5714,-10.08069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.5819,-10.03038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.5936,-9.975286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.605,-9.921979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
