time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
8.303075,-11.95046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.314247,-11.95565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.325278,-11.96035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.336761,-11.96619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.34754,-11.97165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.359284,-11.97756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.369788,-11.98173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.380809,-11.98698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.392311,-11.9934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.403131,-11.99847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.414523,-12.00504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.425231,-12.01071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.436858,-12.01626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.447372,-12.02045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.459334,-12.0251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.469743,-12.02907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.481338,-12.03211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.492646,-12.03579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.506334,-12.03853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.514512,-12.03955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.525322,-12.04106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.537007,-12.04196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.547581,-12.04216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.559425,-12.04233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.56998,-12.04363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.581452,-12.04366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.592752,-12.04236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.603405,-12.04188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.614904,-12.04147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.625803,-12.04117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.636993,-12.04113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.648051,-12.04249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.659295,-12.04381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.670034,-12.04499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.681454,-12.04769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.692835,-12.04999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.706095,-12.05211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.714646,-12.05404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.725692,-12.0566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.737231,-12.05762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.747754,-12.05718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.759468,-12.05837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.770124,-12.05844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.781758,-12.0573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.792509,-12.05761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.803733,-12.05741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.81489,-12.05704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.825535,-12.05652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.837154,-12.05596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.847831,-12.05394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.859561,-12.04992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.870013,-12.0469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.881665,-12.04218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.892732,-12.03776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.903496,-12.03352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.917587,-12.02695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.925846,-12.02298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.937368,-12.01721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.948121,-12.01317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.959371,-12.00716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.970419,-12.00203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.981568,-11.99766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.993138,-11.99338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.003895,-11.98955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.015014,-11.98575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.02592,-11.9821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.037823,-11.97787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.048337,-11.97555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.059555,-11.97468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.070683,-11.97355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.082245,-11.97339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.09299,-11.97413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.104009,-11.97508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.117427,-11.97355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.126076,-11.97145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.137428,-11.96895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.148214,-11.9655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.159754,-11.96368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.170587,-11.96362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.182281,-11.96312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.193209,-11.9623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.203972,-11.96115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.215321,-11.96011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.225956,-11.95718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.237496,-11.95459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.248374,-11.95267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.260079,-11.94916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.271374,-11.94567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.28147,-11.94246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.293038,-11.9382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.304105,-11.93375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.31815,-11.93058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.326025,-11.92959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.337863,-11.92796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.348228,-11.92715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.360043,-11.92703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.371425,-11.92734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.382364,-11.92764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.393844,-11.92835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.403597,-11.92923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.415625,-11.92987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.426135,-11.93204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.437862,-11.93646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.448336,-11.94032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.459982,-11.94558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.470783,-11.95083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.482448,-11.95694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.49353,-11.96021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.5045,-11.96388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.51793,-11.96902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.526383,-11.97163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.537955,-11.97752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.548516,-11.98269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.559902,-11.98803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.57106,-11.99271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.582504,-11.99788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.593298,-12.00309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.604218,-12.00811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.615671,-12.01376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.626472,-12.01785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.637811,-12.02076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.648716,-12.02325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.660697,-12.02556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.671538,-12.02729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.682199,-12.02846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.693969,-12.03166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.704318,-12.03414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.7155,-12.03641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.728837,-12.03991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.738226,-12.04282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.749051,-12.04676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.760499,-12.0507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.772003,-12.05524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.78217,-12.05972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.794247,-12.06435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.805558,-12.07118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.815983,-12.0776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.826794,-12.08439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.837812,-12.09204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.848322,-12.09989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.860243,-12.10949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.871406,-12.11815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.882314,-12.12722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.89373,-12.13565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.904515,-12.14266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.916636,-12.15084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.929384,-12.15946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.937801,-12.16516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.94885,-12.17191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.960004,-12.17931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.971353,-12.18638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.982161,-12.19268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.993588,-12.19947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.00458,-12.20471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.01586,-12.20872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.02688,-12.21208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.03821,-12.21538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.04923,-12.21784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.06024,-12.21954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.07144,-12.22142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.08223,-12.2227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.09371,-12.22348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.10523,-12.22459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.11575,-12.22636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.12678,-12.22773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.14107,-12.2287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.14892,-12.22958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.16013,-12.23003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.17146,-12.22967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.18239,-12.22959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.19358,-12.22995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.20478,-12.23085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.21626,-12.23235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.22689,-12.23451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.23858,-12.2364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.24901,-12.2377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.26103,-12.2401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.2714,-12.24139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.28223,-12.24188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.2945,-12.24292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.30463,-12.24404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.31631,-12.24434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.32733,-12.24374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.34161,-12.24434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.34985,-12.24438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.3604,-12.24394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.37203,-12.24323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.38216,-12.24253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.39374,-12.2408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.40489,-12.23828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.41639,-12.23585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.42691,-12.23278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.4386,-12.22831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.44926,-12.22446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.46058,-12.21968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47223,-12.21476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.48254,-12.21038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.49417,-12.2066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.50502,-12.20231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.51625,-12.19705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.52744,-12.19263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.546,-12.1825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.55066,-12.18002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.56112,-12.17476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.57303,-12.16967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.5835,-12.16541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.59431,-12.16124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.60539,-12.15804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.61662,-12.15431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.62753,-12.15155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.63906,-12.1496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.64945,-12.14779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.66094,-12.14627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.67219,-12.14525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.68237,-12.1449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.69392,-12.1434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.70518,-12.14306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.71614,-12.1438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.72713,-12.14396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.7393,-12.14333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.75212,-12.14176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.76037,-12.14068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.77161,-12.13801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.78216,-12.13446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.79394,-12.13115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.80502,-12.12693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.81624,-12.12288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.82744,-12.11907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.83841,-12.11465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.84924,-12.11026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.8605,-12.10567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.87246,-12.10223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.88208,-12.0986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.89393,-12.0951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.90444,-12.09277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.91598,-12.08892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.92699,-12.08557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.93845,-12.08242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.94917,-12.08063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.96316,-12.07824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.97178,-12.07757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.98244,-12.07794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.9939,-12.07786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.00513,-12.03391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.01628,-11.99129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.02695,-11.95051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.03889,-11.90537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.04892,-11.86847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.06066,-11.82666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.07154,-11.78687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.08289,-11.74677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.09367,-11.71002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.1051,-11.6704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.11645,-11.63094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.12675,-11.59508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.13847,-11.55418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.14906,-11.51589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.16103,-11.47267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.17488,-11.42276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.18234,-11.3953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.19409,-11.35225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.20484,-11.31219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.21576,-11.27083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.22751,-11.22613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.23899,-11.184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.24907,-11.14817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.26131,-11.10276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.27233,-11.06268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.2824,-11.02676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.29467,-10.98136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.30522,-10.94252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.31612,-10.90455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.32716,-10.86832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.33852,-10.83088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.34922,-10.79707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.36055,-10.76286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.37207,-10.72771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.38518,-10.68908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.39364,-10.66422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.40503,-10.63091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.41645,-10.59789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.42716,-10.56711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.43861,-10.53443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.45003,-10.50057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.46096,-10.46979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.47256,-10.43659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.48239,-10.40806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.49421,-10.37341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.505,-10.34186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.51634,-10.30878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.52733,-10.27475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.53862,-10.24006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.54937,-10.20577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.56067,-10.16836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.57226,-10.12993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.5854,-10.08554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.59395,-10.05625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.60514,-10.01761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.61594,-9.981809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.62691,-9.942594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.63913,-9.895395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.64908,-9.857608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.66073,-9.811663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.67177,-9.766641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.68266,-9.722334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.69457,-9.674261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.70536,-9.630421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.71658,-9.584471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.72717,-9.542772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.73859,-9.497586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.74917,-9.45551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.76093,-9.409862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.77229,-9.366042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.78525,-9.316517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.7941,-9.282829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.80514,-9.241211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.81624,-9.198167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.82709,-9.154943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.83897,-9.110041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.84971,-9.069111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.8607,-9.026884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.87221,-8.982144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.8826,-8.94199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.89459,-8.89537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.90551,-8.8527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.91644,-8.810399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.92723,-8.767328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.93902,-8.718714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.9496,-8.674902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.96104,-8.62699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
