time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2198,-11.99993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2309,-12.00056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2429,-12.00202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2534,-12.00357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2642,-12.00521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2761,-12.00712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2861,-12.01053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.298,-12.01358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3123,-12.0198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3199,-12.02378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3307,-12.0293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
