time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1382,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1495,-0.000001,0.003791,0.079258,0.000001,0.000022,-0.000191,(0.0_ 0.0_ 1.0)
379.1613,-0.000001,0.004062,0.161926,0.000002,0.000047,-0.000389,(0.0_ 0.0_ 1.0)
379.1719,0,0.004062,0.236401,0.000002,0.000047,-0.000389,(0.0_ 0.0_ 1.0)
379.183,0,0.004663,0.314282,0,0.000073,-0.000191,(0.0_ 0.0_ 1.0)
379.1967,0,0.004663,0.409535,0,0.000073,-0.000191,(0.0_ 0.0_ 1.0)
379.2068,0,0.005805,0.480814,0,0.000088,-0.000159,(0.0_ 0.0_ 1.0)
379.2161,0,0.005805,0.545521,0,0.000088,-0.000159,(0.0_ 0.0_ 1.0)
379.2265,0,0.006523,0.618741,-0.000001,0.000098,-0.000113,(0.0_ 0.0_ 1.0)
379.2383,0,0.006523,0.701028,-0.000001,0.000098,-0.000113,(0.0_ 0.0_ 1.0)
379.2489,0,0.007182,0.775347,0,0.000102,-0.000063,(0.0_ 0.0_ 1.0)
379.264,0,0.007346,0.88095,0,0.000104,-0.000049,(0.0_ 0.0_ 1.0)
379.2712,0,0.007346,0.931289,0,0.000104,-0.000049,(0.0_ 0.0_ 1.0)
379.2822,0.000001,0.007418,1.008309,0,0.000107,-0.000034,(0.0_ 0.0_ 1.0)
379.2939,0.000001,0.007418,1.090453,0,0.000107,-0.000034,(0.0_ 0.0_ 1.0)
379.3047,0.000001,0.007555,1.165904,0,0.00011,-0.000029,(0.0_ 0.0_ 1.0)
379.3162,0.000001,0.007555,1.246245,0,0.00011,-0.000029,(0.0_ 0.0_ 1.0)
379.3268,0.000001,0.007707,1.320628,0,0.000114,-0.000028,(0.0_ 0.0_ 1.0)
379.3384,0.000001,0.007707,1.401623,0,0.000114,-0.000028,(0.0_ 0.0_ 1.0)
379.3491,0.000001,0.007841,1.476808,0,0.000119,-0.000023,(0.0_ 0.0_ 1.0)
379.3611,0.000002,0.007849,1.560468,0,0.000122,-0.000014,(0.0_ 0.0_ 1.0)
379.3718,0.000002,0.007849,1.635467,0,0.000122,-0.000014,(0.0_ 0.0_ 1.0)
379.3828,0.000002,0.007871,1.712777,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
379.3944,0.000002,0.007871,1.793643,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
379.405,0.000002,0.007903,1.868026,0.000001,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
