time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
540.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2331,-12.00035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2449,-12.00081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2562,-12.00134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2687,-12.00231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2798,-12.00221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2881,-12.00159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2998,-12.00265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3105,-12.00344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.322,-12.00528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3331,-12.00804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3442,-12.01108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3553,-12.0119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3665,-12.01051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3778,-12.00948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3887,-12.00739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4033,-12.0041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4111,-12.00218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4221,-11.99919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4335,-11.99556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4444,-11.99164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4551,-11.98802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4661,-11.98416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4781,-11.98047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4887,-11.97766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5,-11.97325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5115,-11.96857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5222,-11.96398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5331,-11.95971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5445,-11.95471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5557,-11.9493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5671,-11.94558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5786,-11.94148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5885,-11.93845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6001,-11.9356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6154,-11.93289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6221,-11.93166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6335,-11.92945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6451,-11.92774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6559,-11.92533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6665,-11.92489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6786,-11.92692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6888,-11.92864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7003,-11.93148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7115,-11.93509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7225,-11.93915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7338,-11.94304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7446,-11.94731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7561,-11.95245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7672,-11.95629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7784,-11.95971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7894,-11.96251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8004,-11.96524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8156,-11.96774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8224,-11.96903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8336,-11.97165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8451,-11.97388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8563,-11.97635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8674,-11.97904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8785,-11.98036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8892,-11.98122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9008,-11.98275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9121,-11.98488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9224,-11.98619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9338,-11.98771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9451,-11.98925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9563,-11.99026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9672,-11.99166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9791,-11.99409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9899,-11.99698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0009,-11.99959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0157,-12.00427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0234,-12.00699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0349,-12.01036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0453,-12.01359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0562,-12.01731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0673,-12.02136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.079,-12.02633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0896,-12.03156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.101,-12.03793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.1124,-12.0439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.1232,-12.05025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.1346,-12.05585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.1453,-12.0602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.1571,-12.06413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.1674,-12.0677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.179,-12.07189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.1896,-12.07495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2012,-12.07909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2164,-12.08349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2228,-12.08516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2344,-12.08816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2453,-12.09093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2568,-12.09381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2675,-12.09581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2791,-12.09874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2896,-12.10199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.3009,-12.10457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.3126,-12.10753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.3231,-12.10959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.3348,-12.11119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.3458,-12.11287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.3569,-12.11551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.3678,-12.11905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.379,-12.12203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.3902,-12.12577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4016,-12.12911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4163,-12.13262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4292,-12.13616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4345,-12.13778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4464,-12.14187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4573,-12.146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4683,-12.15116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4797,-12.156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4903,-12.16005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.5022,-12.16556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.5132,-12.1706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.5236,-12.17532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.5355,-12.17949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.546,-12.18365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.5568,-12.18697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.5677,-12.18937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.5793,-12.19297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.59,-12.19574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.6011,-12.19803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.6124,-12.19989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.6271,-12.20205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.6346,-12.20269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.6457,-12.20259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.6577,-12.20336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.6675,-12.20316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.6793,-12.20171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.69,-12.20063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.7012,-12.19878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.7127,-12.19659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.7234,-12.19429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.7348,-12.19309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.746,-12.19087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.757,-12.18775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.7677,-12.18548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.7792,-12.18306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.79,-12.18114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.8012,-12.17951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.813,-12.17896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.8276,-12.17828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.8345,-12.17797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.8459,-12.17874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.8571,-12.17899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.8682,-12.18023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.8794,-12.18245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.8902,-12.18455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9017,-12.18535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9123,-12.18486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9235,-12.18534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.935,-12.18463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9461,-12.18283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9571,-12.18229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9681,-12.18115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9793,-12.17992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9902,-12.17864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0018,-12.17716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0131,-12.1743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.028,-12.16805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0356,-12.1652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0461,-12.16016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0574,-12.15497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0681,-12.15028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0799,-12.14418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0905,-12.13864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.1015,-12.13281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.113,-12.12816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.124,-12.12237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.135,-12.11741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.1461,-12.11333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.1574,-12.10926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.1678,-12.10577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.1798,-12.10214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.1912,-12.10044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.2019,-12.09878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.2132,-12.09854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.2279,-12.10083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.2349,-12.10174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.2463,-12.10432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.257,-12.10771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.2681,-12.11127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.28,-12.11318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.2908,-12.11502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.3016,-12.117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.3134,-12.1178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.3239,-12.11991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.3355,-12.124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.3467,-12.12738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.3576,-12.1304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.3682,-12.13337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.3802,-12.1367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.3907,-12.138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4015,-12.13998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4135,-12.14303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4283,-12.14441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4354,-12.14509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4464,-12.14549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4577,-12.14517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4683,-12.14464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4799,-12.14576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4904,-12.14815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5024,-12.14845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5132,-12.14953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5239,-12.15087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5356,-12.15261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5466,-12.15442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5577,-12.15652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5686,-12.15883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5801,-12.16102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5911,-12.16481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6016,-12.16813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6133,-12.17155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.624,-12.17558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6394,-12.18186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6465,-12.18483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6578,-12.18737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6686,-12.1901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6799,-12.19332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.691,-12.19525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.702,-12.19906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7136,-12.20257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7239,-12.20536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7355,-12.20803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.747,-12.21084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7582,-12.21376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7689,-12.21643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7803,-12.21987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7911,-12.22181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8019,-12.2224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8135,-12.22292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8243,-12.22285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8391,-12.2217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8467,-12.22091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.858,-12.22154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8688,-12.22185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8805,-12.22184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.891,-12.22253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9022,-12.22373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9138,-12.22546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9244,-12.22706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.936,-12.22932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9467,-12.23101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9583,-12.23236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9688,-12.23545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9805,-12.23879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9911,-12.24174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.002,-12.24561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0134,-12.25018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0245,-12.25436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0398,-12.25962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0466,-12.26216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0587,-12.26523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0687,-12.26681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0802,-12.26873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0912,-12.27035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1025,-12.27136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1136,-12.20432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1247,-12.13718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1364,-12.06679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1472,-12.0007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1581,-11.93442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1687,-11.86909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1807,-11.79465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1917,-11.72576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2023,-11.65911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2144,-11.5825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2242,-11.51938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2359,-11.44736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2505,-11.35613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2579,-11.30985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2691,-11.24022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2809,-11.16745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2914,-11.10313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3022,-11.03572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3136,-10.96628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3246,-10.89805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3362,-10.82511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.347,-10.75829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3582,-10.6887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3693,-10.62053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3803,-10.55372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3915,-10.48642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4026,-10.4195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4138,-10.35132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4242,-10.28869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4359,-10.21663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4509,-10.12552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4579,-10.08301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4749,-9.979739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4814,-9.939595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4928,-9.869366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5029,-9.80724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5143,-9.736924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5256,-9.666876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5369,-9.597559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5472,-9.532887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5586,-9.460141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5698,-9.3884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5809,-9.316709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5916,-9.247586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6022,-9.178292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6138,-9.103632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6244,-9.034499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.636,-8.958925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6508,-8.864305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6583,-8.816236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6692,-8.746168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6807,-8.672976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6919,-8.60262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7023,-8.536563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7137,-8.464495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7246,-8.39564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7358,-8.325438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7472,-8.255111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7578,-8.1905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7689,-8.122682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7803,-8.053429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
