time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
8.937368,0.000015,0.007998,5.759907,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
8.948121,0.000015,0.007999,5.835172,0,0.000228,-0.000006,(0.0_ 0.0_ 1.0)
8.959371,0.000016,0.007999,5.913918,0,0.000228,-0.000006,(0.0_ 0.0_ 1.0)
8.970419,0.000016,0.008,5.991257,0,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
8.981568,0.000016,0.008,6.069303,0.000001,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
8.993138,0.000017,0.008,6.150291,0.000001,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
9.003895,0.000017,0.008,6.225589,0,0.00023,-0.000006,(0.0_ 0.0_ 1.0)
9.015014,0.000017,0.008,6.303421,0,0.00023,-0.000006,(0.0_ 0.0_ 1.0)
9.02592,0.000018,0.008,6.379766,0,0.000231,-0.000006,(0.0_ 0.0_ 1.0)
9.037823,0.000018,0.008,6.463082,0,0.000231,-0.000006,(0.0_ 0.0_ 1.0)
9.048337,0.000018,0.008,6.536683,0,0.000231,-0.000006,(0.0_ 0.0_ 1.0)
9.059555,0.000018,0.008,6.615209,0,0.000231,-0.000006,(0.0_ 0.0_ 1.0)
9.070683,0.000019,0.008,6.693107,0,0.000232,-0.000007,(0.0_ 0.0_ 1.0)
9.082245,0.000019,0.007996,6.774037,0.000003,0.000232,0.000322,(0.0_ 0.0_ 1.0)
9.09299,0.000019,0.007996,6.849252,0.000003,0.000232,0.000322,(0.0_ 0.0_ 1.0)
9.104009,0.00002,0.007994,6.926386,0.00003,0.000229,0.002132,(0.0_ 0.0_ 1.0)
9.117427,0.00002,0.007994,7.020316,0.00003,0.000229,0.002132,(0.0_ 0.0_ 1.0)
9.126076,0.00002,0.007988,7.080854,0.000045,0.000237,-0.000029,(0.0_ 0.0_ 1.0)
9.137428,0.000021,0.007988,7.160325,0.000045,0.000237,-0.000029,(0.0_ 0.0_ 1.0)
9.148214,0.000021,0.007984,7.235826,0.000045,0.000242,0.000578,(0.0_ 0.0_ 1.0)
9.159754,0.000021,0.007984,7.316605,0.000045,0.000242,0.000578,(0.0_ 0.0_ 1.0)
9.170587,0.000022,0.007979,7.392431,0.000049,0.000246,0.000271,(0.0_ 0.0_ 1.0)
9.182281,0.000022,0.007979,7.474289,0.000054,0.000247,0.001616,(0.0_ 0.0_ 1.0)
9.193209,0.000022,0.007979,7.550783,0.000054,0.000247,0.001616,(0.0_ 0.0_ 1.0)
9.203972,0.000023,0.007978,7.626129,0.000045,0.000244,-0.00119,(0.0_ 0.0_ 1.0)
9.215321,0.000023,0.007978,7.705572,0.000045,0.000244,-0.00119,(0.0_ 0.0_ 1.0)
9.225956,0.000023,0.007977,7.780018,0.000052,0.000246,0.000853,(0.0_ 0.0_ 1.0)
9.237496,0.000024,0.007977,7.860799,0.000052,0.000246,0.000853,(0.0_ 0.0_ 1.0)
9.248374,0.000024,0.007976,7.936943,0.000048,0.000243,-0.000303,(0.0_ 0.0_ 1.0)
9.260079,0.000024,0.007976,8.018878,0.000057,0.000246,0.002069,(0.0_ 0.0_ 1.0)
9.271374,0.000025,0.007976,8.09794,0.000057,0.000246,0.002069,(0.0_ 0.0_ 1.0)
9.28147,0.000025,0.007976,8.168619,0.000042,0.000238,-0.001751,(0.0_ 0.0_ 1.0)
9.293038,0.000025,0.007976,8.249596,0.000042,0.000238,-0.001751,(0.0_ 0.0_ 1.0)
9.304105,0.000026,0.007976,8.327058,0.000054,0.000242,0.001232,(0.0_ 0.0_ 1.0)
9.31815,0.000026,0.007976,8.425369,0.000054,0.000242,0.001232,(0.0_ 0.0_ 1.0)
9.326025,0.000026,0.007975,8.480499,0.000047,0.000237,-0.000811,(0.0_ 0.0_ 1.0)
9.337863,0.000027,0.007975,8.563368,0.000047,0.000237,-0.000811,(0.0_ 0.0_ 1.0)
9.348228,0.000027,0.007975,8.63592,0.000051,0.000238,0.000378,(0.0_ 0.0_ 1.0)
9.360043,0.000027,0.007975,8.718622,0.000043,0.000232,-0.002061,(0.0_ 0.0_ 1.0)
9.371425,0.000028,0.007975,8.798296,0.000043,0.000232,-0.002061,(0.0_ 0.0_ 1.0)
9.382364,0.000028,0.007975,8.874878,0.000054,0.000238,0.0016,(0.0_ 0.0_ 1.0)
9.393844,0.000028,0.007975,8.955233,0.000054,0.000238,0.0016,(0.0_ 0.0_ 1.0)
9.403597,0.000029,0.007975,9.023506,0.000045,0.000231,-0.001324,(0.0_ 0.0_ 1.0)
9.415625,0.000029,0.007975,9.1077,0.000045,0.000231,-0.001324,(0.0_ 0.0_ 1.0)
9.426135,0.000029,0.007975,9.181271,0.000052,0.000234,0.000814,(0.0_ 0.0_ 1.0)
9.437862,0.000029,0.007975,9.263359,0.000052,0.000234,0.000814,(0.0_ 0.0_ 1.0)
9.448336,0.00003,0.007975,9.336674,0.000049,0.00023,-0.000339,(0.0_ 0.0_ 1.0)
9.459982,0.00003,0.007975,9.418196,0.000049,0.00023,-0.000339,(0.0_ 0.0_ 1.0)
9.470783,0.00003,0.007975,9.493807,0.000049,0.000229,-0.000156,(0.0_ 0.0_ 1.0)
9.482448,0.000031,0.007975,9.575458,0.000045,0.000225,-0.001569,(0.0_ 0.0_ 1.0)
9.49353,0.000031,0.007975,9.653038,0.000045,0.000225,-0.001569,(0.0_ 0.0_ 1.0)
9.5045,0.000031,0.007975,9.729827,0.000053,0.000229,0.001154,(0.0_ 0.0_ 1.0)
9.51793,0.000032,0.007975,9.823835,0.000053,0.000229,0.001154,(0.0_ 0.0_ 1.0)
9.526383,0.000032,0.007975,9.883008,0.000047,0.000224,-0.000746,(0.0_ 0.0_ 1.0)
9.537955,0.000032,0.007975,9.964009,0.000047,0.000224,-0.000746,(0.0_ 0.0_ 1.0)
9.548516,0.000033,0.007975,10.03794,0.000051,0.000224,0.00032,(0.0_ 0.0_ 1.0)
9.559902,0.000033,0.007975,10.11764,0.000051,0.000224,0.00032,(0.0_ 0.0_ 1.0)
9.57106,0.000033,0.007975,10.19575,0.00005,0.000223,0.000231,(0.0_ 0.0_ 1.0)
9.582504,0.000034,0.007975,10.27585,0.000054,0.000225,0.001574,(0.0_ 0.0_ 1.0)
9.593298,0.000034,0.007975,10.35141,0.000054,0.000225,0.001574,(0.0_ 0.0_ 1.0)
9.604218,0.000034,0.007975,10.42785,0.000046,0.000218,-0.001196,(0.0_ 0.0_ 1.0)
9.615671,0.000035,0.007975,10.50802,0.000046,0.000218,-0.001196,(0.0_ 0.0_ 1.0)
9.626472,0.000035,0.007975,10.58363,0.000053,0.00022,0.000746,(0.0_ 0.0_ 1.0)
9.637811,0.000035,0.007975,10.663,0.000053,0.00022,0.000746,(0.0_ 0.0_ 1.0)
9.648716,0.000036,0.007975,10.73934,0.000048,0.000216,-0.000259,(0.0_ 0.0_ 1.0)
9.660697,0.000036,0.007975,10.8232,0.000055,0.00022,0.001951,(0.0_ 0.0_ 1.0)
9.671538,0.000036,0.007975,10.89909,0.000055,0.00022,0.001951,(0.0_ 0.0_ 1.0)
9.682199,0.000036,0.007975,10.97372,0.000044,0.000211,-0.001617,(0.0_ 0.0_ 1.0)
9.693969,0.000037,0.007975,11.0561,0.000044,0.000211,-0.001617,(0.0_ 0.0_ 1.0)
9.704318,0.000037,0.007975,11.12855,0.000053,0.000216,0.001197,(0.0_ 0.0_ 1.0)
9.7155,0.000037,0.007975,11.20682,0.000053,0.000216,0.001197,(0.0_ 0.0_ 1.0)
9.728837,0.000038,0.007975,11.30018,0.000049,0.000211,-0.000233,(0.0_ 0.0_ 1.0)
9.738226,0.000038,0.007975,11.3659,0.000049,0.000211,-0.000233,(0.0_ 0.0_ 1.0)
9.749051,0.000038,0.007975,11.44168,0.000051,0.000211,0.000209,(0.0_ 0.0_ 1.0)
9.760499,0.000038,0.007975,11.52181,0.000043,0.000205,-0.001973,(0.0_ 0.0_ 1.0)
9.772003,0.000039,0.007975,11.60234,0.000043,0.000205,-0.001973,(0.0_ 0.0_ 1.0)
9.78217,0.000039,0.007975,11.67351,0.000055,0.000211,0.001642,(0.0_ 0.0_ 1.0)
9.794247,0.000039,0.007975,11.75805,0.000055,0.000211,0.001642,(0.0_ 0.0_ 1.0)
9.805558,0.00004,0.007975,11.83723,0.000046,0.000205,-0.000919,(0.0_ 0.0_ 1.0)
9.815983,0.00004,0.007975,11.9102,0.000046,0.000205,-0.000919,(0.0_ 0.0_ 1.0)
9.826794,0.00004,0.007975,11.98588,0.000053,0.000206,0.000678,(0.0_ 0.0_ 1.0)
9.837812,0.00004,0.007975,12.06301,0.000053,0.000206,0.000678,(0.0_ 0.0_ 1.0)
9.848322,0.000041,0.007975,12.13658,0.000049,0.000203,-0.000343,(0.0_ 0.0_ 1.0)
9.860243,0.000041,0.007975,12.22002,0.000056,0.000207,0.002045,(0.0_ 0.0_ 1.0)
9.871406,0.000041,0.007975,12.29816,0.000056,0.000207,0.002045,(0.0_ 0.0_ 1.0)
9.882314,0.000042,0.007975,12.37452,0.000045,0.000198,-0.001594,(0.0_ 0.0_ 1.0)
9.89373,0.000042,0.007975,12.45443,0.000045,0.000198,-0.001594,(0.0_ 0.0_ 1.0)
9.904515,0.000042,0.007975,12.52993,0.000054,0.000202,0.001155,(0.0_ 0.0_ 1.0)
9.916636,0.000042,0.007975,12.61478,0.000054,0.000202,0.001155,(0.0_ 0.0_ 1.0)
9.929384,0.000043,0.007975,12.70401,0.000049,0.000198,-0.00012,(0.0_ 0.0_ 1.0)
9.937801,0.000043,0.007975,12.76293,0.000049,0.000198,-0.00012,(0.0_ 0.0_ 1.0)
9.94885,0.000043,0.007975,12.84027,0.000051,0.000197,0.000249,(0.0_ 0.0_ 1.0)
9.960004,0.000044,0.007975,12.91835,0.000043,0.000192,-0.00208,(0.0_ 0.0_ 1.0)
9.971353,0.000044,0.007975,12.99779,0.000043,0.000192,-0.00208,(0.0_ 0.0_ 1.0)
9.982161,0.000044,0.007975,13.07345,0.000053,0.000198,0.001641,(0.0_ 0.0_ 1.0)
9.993588,0.000044,0.007975,13.15344,0.000053,0.000198,0.001641,(0.0_ 0.0_ 1.0)
10.00458,0.000045,0.007975,13.23038,0.000045,0.000191,-0.001123,(0.0_ 0.0_ 1.0)
10.01586,0.000045,0.007975,13.30937,0.000045,0.000191,-0.001123,(0.0_ 0.0_ 1.0)
10.02688,0.000045,0.007975,13.38649,0.000052,0.000193,0.00066,(0.0_ 0.0_ 1.0)
10.03821,0.000045,0.007975,13.46576,0.000052,0.000193,0.00066,(0.0_ 0.0_ 1.0)
10.04923,0.000046,0.007975,13.54296,0.00005,0.00019,-0.000152,(0.0_ 0.0_ 1.0)
10.06024,0.000046,0.007975,13.61999,0.000056,0.000194,0.002048,(0.0_ 0.0_ 1.0)
10.07144,0.000046,0.007975,13.69843,0.000056,0.000194,0.002048,(0.0_ 0.0_ 1.0)
10.08223,0.000047,0.007975,13.77396,0.000044,0.000185,-0.001612,(0.0_ 0.0_ 1.0)
10.09371,0.000047,0.007975,13.85431,0.000044,0.000185,-0.001612,(0.0_ 0.0_ 1.0)
10.10523,0.000047,0.007975,13.93492,0.000053,0.000188,0.001007,(0.0_ 0.0_ 1.0)
10.11575,0.000047,0.007975,14.00859,0.000053,0.000188,0.001007,(0.0_ 0.0_ 1.0)
10.12678,0.000048,0.007975,14.08578,0.000046,0.000184,-0.000664,(0.0_ 0.0_ 1.0)
10.14107,0.000048,0.007975,14.18581,0.000055,0.000188,0.001875,(0.0_ 0.0_ 1.0)
10.14892,0.000048,0.007975,14.24073,0.000055,0.000188,0.001875,(0.0_ 0.0_ 1.0)
10.16013,0.000048,0.007975,14.31922,0.000042,0.000178,-0.002054,(0.0_ 0.0_ 1.0)
10.17146,0.000049,0.007974,14.39851,0.000042,0.000178,-0.002054,(0.0_ 0.0_ 1.0)
10.18239,0.000049,0.007978,14.47502,0.000073,0.00018,0.001877,(0.0_ 0.0_ 1.0)
10.19358,0.000049,0.007978,14.55341,0.000073,0.00018,0.001877,(0.0_ 0.0_ 1.0)
10.20478,0.000049,0.007983,14.63179,0.000145,0.000145,0.000175,(0.0_ 0.0_ 1.0)
10.21626,0.00005,0.007983,14.71217,0.000145,0.000145,0.000175,(0.0_ 0.0_ 1.0)
10.22689,0.00005,0.007989,14.78656,0.000001,0.000159,-0.000038,(0.0_ 0.0_ 1.0)
10.23858,0.00005,0.007989,14.86837,0.000001,0.000159,-0.000038,(0.0_ 0.0_ 1.0)
10.24901,0.00005,0.007994,14.94138,0.000001,0.000162,-0.00001,(0.0_ 0.0_ 1.0)
10.26103,0.00005,0.007994,15.02553,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
10.2714,0.000051,0.007994,15.09813,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
10.28223,0.000051,0.007995,15.17391,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
10.2945,0.000051,0.007995,15.2598,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
10.30463,0.000051,0.007996,15.3307,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
10.31631,0.000051,0.007996,15.41249,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
10.32733,0.000052,0.007997,15.48965,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
10.34161,0.000052,0.007998,15.58957,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
10.34985,0.000052,0.007998,15.6473,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
10.3604,0.000052,0.007998,15.72112,-0.000001,0.000167,-0.000004,(0.0_ 0.0_ 1.0)
10.37203,0.000053,0.007998,15.80255,-0.000001,0.000167,-0.000004,(0.0_ 0.0_ 1.0)
10.38216,0.000053,0.007998,15.87341,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
10.39374,0.000053,0.007998,15.95449,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
10.40489,0.000053,0.007998,16.03256,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
10.41639,0.000053,0.007998,16.11304,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
10.42691,0.000054,0.007999,16.18666,0.000001,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
10.4386,0.000054,0.007999,16.26852,0.000001,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
10.44926,0.000054,0.007999,16.34312,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
10.46058,0.000054,0.007999,16.42239,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
10.47223,0.000055,0.007999,16.5039,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
10.48254,0.000055,0.007999,16.5761,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
10.49417,0.000055,0.007999,16.65752,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
10.50502,0.000055,0.008,16.73343,0.000001,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
10.51625,0.000056,0.008,16.81204,0.000001,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
10.52744,0.000056,0.008,16.89037,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
10.546,0.000056,0.008,17.0203,-0.000001,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
10.55066,0.000056,0.008,17.05292,-0.000001,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
10.56112,0.000056,0.008,17.12617,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
10.57303,0.000057,0.008,17.20953,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
10.5835,0.000057,0.008,17.28279,0,0.000174,-0.000004,(0.0_ 0.0_ 1.0)
10.59431,0.000057,0.008,17.35846,0,0.000174,-0.000004,(0.0_ 0.0_ 1.0)
10.60539,0.000057,0.008,17.43605,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
10.61662,0.000058,0.008,17.5147,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
10.62753,0.000058,0.007986,17.59105,0.000009,0.000174,0.001096,(0.0_ 0.0_ 1.0)
10.63906,0.000058,0.007986,17.67177,0.000009,0.000174,0.001096,(0.0_ 0.0_ 1.0)
10.64945,0.000058,0.007986,17.74449,0.000034,0.000174,0.000973,(0.0_ 0.0_ 1.0)
10.66094,0.000058,0.007986,17.82491,0.000045,0.000179,-0.001035,(0.0_ 0.0_ 1.0)
10.67219,0.000059,0.007986,17.90365,0.000045,0.000179,-0.001035,(0.0_ 0.0_ 1.0)
10.68237,0.000059,0.007985,17.97489,0.000049,0.000187,0.001806,(0.0_ 0.0_ 1.0)
10.69392,0.000059,0.007985,18.05578,0.000049,0.000187,0.001806,(0.0_ 0.0_ 1.0)
10.70518,0.000059,0.007982,18.13458,0.000045,0.000187,-0.000767,(0.0_ 0.0_ 1.0)
10.71614,0.00006,0.007982,18.21132,0.000045,0.000187,-0.000767,(0.0_ 0.0_ 1.0)
10.72713,0.00006,0.00798,18.28826,0.00005,0.00019,0.000633,(0.0_ 0.0_ 1.0)
10.7393,0.00006,0.00798,18.37342,0.00005,0.00019,0.000633,(0.0_ 0.0_ 1.0)
10.75212,0.000061,0.007977,18.46314,0.000051,0.000189,0.000485,(0.0_ 0.0_ 1.0)
10.76037,0.000061,0.007977,18.52093,0.000056,0.000191,0.001992,(0.0_ 0.0_ 1.0)
10.77161,0.000061,0.007977,18.5996,0.000056,0.000191,0.001992,(0.0_ 0.0_ 1.0)
10.78216,0.000061,0.007977,18.67345,0.000044,0.000185,-0.001604,(0.0_ 0.0_ 1.0)
10.79394,0.000062,0.007977,18.75592,0.000044,0.000185,-0.001604,(0.0_ 0.0_ 1.0)
10.80502,0.000062,0.007976,18.83349,0.000052,0.000188,0.00104,(0.0_ 0.0_ 1.0)
10.81624,0.000062,0.007976,18.91203,0.000052,0.000188,0.00104,(0.0_ 0.0_ 1.0)
10.82744,0.000062,0.007976,18.9904,0.000047,0.000184,-0.000513,(0.0_ 0.0_ 1.0)
10.83841,0.000063,0.007976,19.06721,0.000047,0.000184,-0.000513,(0.0_ 0.0_ 1.0)
10.84924,0.000063,0.007976,19.14304,0.00005,0.000184,0.000166,(0.0_ 0.0_ 1.0)
10.8605,0.000063,0.007975,19.22182,0.000042,0.000179,-0.001963,(0.0_ 0.0_ 1.0)
10.87246,0.000063,0.007975,19.30558,0.000042,0.000179,-0.001963,(0.0_ 0.0_ 1.0)
10.88208,0.000063,0.007975,19.37291,0.000054,0.000184,0.001657,(0.0_ 0.0_ 1.0)
10.89393,0.000064,0.007975,19.45584,0.000054,0.000184,0.001657,(0.0_ 0.0_ 1.0)
10.90444,0.000064,0.007975,19.52938,0.000046,0.000177,-0.001148,(0.0_ 0.0_ 1.0)
10.91598,0.000064,0.007975,19.61018,0.000046,0.000177,-0.001148,(0.0_ 0.0_ 1.0)
10.92699,0.000064,0.007975,19.68723,0.000051,0.000179,0.000636,(0.0_ 0.0_ 1.0)
10.93845,0.000065,0.007975,19.76748,0.000051,0.000179,0.000636,(0.0_ 0.0_ 1.0)
10.94917,0.000065,0.007975,19.84249,0.000049,0.000176,-0.000165,(0.0_ 0.0_ 1.0)
10.96316,0.000065,0.007975,19.94046,0.000054,0.000179,0.001434,(0.0_ 0.0_ 1.0)
10.97178,0.000066,0.007975,20.00078,0.000054,0.000179,0.001434,(0.0_ 0.0_ 1.0)
10.98244,0.000066,0.007975,20.07538,0.000044,0.000171,-0.001567,(0.0_ 0.0_ 1.0)
