time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
337.444,-11.71383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4554,-11.70384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4661,-11.69484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4779,-11.68248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.489,-11.66865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5002,-11.65521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5117,-11.64038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5222,-11.62864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5338,-11.61784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5495,-11.60315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5552,-11.59766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5677,-11.5849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.582,-11.5711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5896,-11.56368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6002,-11.55345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6116,-11.54255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6226,-11.53098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6337,-11.51882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6447,-11.50641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6563,-11.49296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6668,-11.48032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.678,-11.46832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.689,-11.45782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7005,-11.44655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7114,-11.43607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7224,-11.42583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7339,-11.41582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7446,-11.40612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7559,-11.39546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7669,-11.38564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7782,-11.37484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7922,-11.36447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8,-11.3596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8116,-11.3528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8224,-11.34689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8336,-11.34122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8445,-11.33642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.856,-11.33106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8666,-11.3267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8782,-11.32261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8891,-11.31806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9003,-11.31363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9116,-11.30931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9223,-11.3055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9336,-11.30071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9449,-11.29664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9562,-11.2933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9666,-11.28989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9784,-11.28582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9925,-11.28073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0005,-11.27732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0116,-11.2719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0223,-11.26677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0337,-11.26144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.045,-11.25535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.056,-11.24948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0674,-11.24346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0783,-11.23723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0894,-11.23092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1006,-11.22547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1119,-11.22086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1227,-11.21579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1341,-11.21118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1448,-11.20743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1565,-11.2024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1673,-11.19796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1786,-11.19397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1928,-11.19008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2011,-11.18791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2119,-11.18597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2226,-11.1849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2342,-11.18335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2449,-11.18262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2563,-11.18138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2671,-11.17977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2785,-11.17843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2897,-11.17769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.301,-11.17755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3126,-11.17643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3228,-11.17625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3347,-11.17713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3452,-11.17748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3568,-11.1773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3674,-11.1771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3787,-11.17684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3935,-11.1747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4014,-11.1738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4125,-11.17299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4229,-11.17139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4341,-11.16984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4452,-11.16771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4566,-11.1649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.468,-11.16172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4788,-11.15971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4895,-11.15873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.501,-11.1566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5121,-11.15528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5233,-11.15291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5347,-11.14942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5453,-11.14639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5564,-11.14423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5674,-11.14308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.579,-11.14165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5927,-11.1417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6011,-11.14151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6122,-11.1409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6229,-11.14109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6343,-11.14129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6456,-11.14148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6565,-11.14201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6682,-11.14364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6791,-11.14422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6895,-11.14391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.701,-11.14484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7122,-11.14526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7231,-11.14521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7346,-11.14407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7451,-11.14299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7572,-11.14021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7675,-11.13673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7792,-11.13379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7929,-11.1287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8012,-11.12501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8125,-11.12011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8233,-11.11482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.835,-11.10779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8452,-11.1005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.857,-11.09353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8679,-11.08585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8792,-11.07652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8905,-11.06793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9014,-11.05852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9123,-11.04797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9229,-11.03789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9348,-11.02826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9456,-11.01934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.957,-11.00995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9678,-11.00228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9793,-10.99372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9901,-10.98656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0047,-10.97837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0124,-10.97411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0233,-10.96838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0349,-10.96253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0458,-10.95853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0575,-10.95311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0679,-10.94952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0796,-10.94707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0901,-10.94451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1018,-10.94144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1124,-10.93858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1234,-10.93561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1352,-10.93067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1458,-10.9248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1574,-10.91835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.168,-10.91142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1795,-10.90394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1902,-10.89693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2051,-10.8862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2126,-10.88069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2234,-10.87264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2347,-10.86552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2459,-10.85682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2574,-10.84856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2682,-10.84154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2797,-10.83263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2908,-10.82407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3012,-10.81619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3125,-10.80987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3238,-10.80329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3349,-10.79833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3461,-10.79486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3578,-10.79106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3683,-10.78837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3793,-10.78641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3911,-10.78458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4051,-10.7827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4125,-10.7818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4236,-10.78064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4351,-10.77834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.446,-10.77775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4574,-10.7789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4686,-10.7797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4792,-10.78015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4905,-10.78084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5017,-10.78172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5127,-10.78064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5236,-10.77986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5348,-10.77936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5461,-10.77761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5575,-10.77568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5681,-10.77345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.58,-10.77049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5906,-10.76748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6021,-10.76576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6159,-10.76592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6235,-10.76486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6354,-10.76387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6458,-10.76353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6573,-10.76166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6682,-10.75982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6796,-10.69147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6903,-10.6281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7017,-10.55998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.713,-10.49402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7241,-10.43092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7353,-10.36772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7457,-10.30916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.758,-10.24072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7679,-10.18544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7794,-10.12189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7903,-10.06241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8019,-9.998684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8169,-9.915085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8237,-9.878266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8356,-9.813019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8459,-9.75621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8582,-9.688139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8685,-9.631488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8795,-9.571162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8907,-9.509655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9017,-9.449927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.913,-9.387126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.924,-9.324941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9352,-9.26093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9463,-9.197804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9677,-9.07274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9919,-8.93044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0023,-8.868926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0164,-8.786104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0235,-8.744128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0347,-8.676126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0456,-8.609505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0573,-8.538711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0678,-8.475247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0793,-8.405954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0955,-8.311746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1015,-8.276598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.113,-8.210392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1237,-8.149196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.135,-8.085052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1458,-8.024361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1575,-7.958595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.168,-7.899927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1796,-7.834223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1896,-7.776772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2007,-7.713232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2121,-7.648323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2266,-7.565773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2343,-7.521369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2448,-7.462005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2563,-7.397537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2667,-7.338343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2785,-7.272571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2895,-7.21013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3008,-7.144696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3117,-7.080589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3222,-7.019119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3339,-6.950694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.345,-6.884838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3561,-6.819129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
