time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5562,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.5706,-0.000001,0.004258,0.101397,0.000001,0.000024,-0.000214,(0.0_ 0.0_ 1.0)
218.5791,-0.000001,0.004258,0.160401,0.000001,0.000024,-0.000214,(0.0_ 0.0_ 1.0)
218.5898,-0.000001,0.006098,0.235716,0.000001,0.000057,-0.000287,(0.0_ 0.0_ 1.0)
218.6014,-0.000001,0.006228,0.316444,0,0.000068,-0.000161,(0.0_ 0.0_ 1.0)
218.6122,-0.000001,0.006228,0.392622,0,0.000068,-0.000161,(0.0_ 0.0_ 1.0)
218.6234,-0.000001,0.006529,0.470697,0,0.00007,-0.000066,(0.0_ 0.0_ 1.0)
218.6349,0,0.006529,0.551457,0,0.00007,-0.000066,(0.0_ 0.0_ 1.0)
218.6457,0,0.006947,0.626665,0,0.000074,-0.000059,(0.0_ 0.0_ 1.0)
218.6565,0,0.006947,0.702701,0,0.000074,-0.000059,(0.0_ 0.0_ 1.0)
218.6678,0,0.00736,0.781722,0,0.000079,-0.000049,(0.0_ 0.0_ 1.0)
218.6811,0,0.007394,0.874427,0,0.000081,-0.000042,(0.0_ 0.0_ 1.0)
