time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.1776,0,0,0.079145,0,0,0,(0.0_ 0.0_ 1.0)
607.1891,-0.000001,0.003648,0.160229,0.000001,0.000021,-0.000183,(0.0_ 0.0_ 1.0)
607.2042,-0.000001,0.004564,0.265851,0.000002,0.000051,-0.00036,(0.0_ 0.0_ 1.0)
607.2109,-0.000001,0.004564,0.313179,0.000002,0.000051,-0.00036,(0.0_ 0.0_ 1.0)
607.222,0,0.004912,0.390563,0.000001,0.000073,-0.000197,(0.0_ 0.0_ 1.0)
607.2337,0,0.004912,0.47252,0.000001,0.000073,-0.000197,(0.0_ 0.0_ 1.0)
607.244,0,0.005526,0.5442,0.000001,0.000084,-0.000138,(0.0_ 0.0_ 1.0)
607.2559,0,0.005526,0.627511,0.000001,0.000084,-0.000138,(0.0_ 0.0_ 1.0)
607.267,0,0.006387,0.70514,0,0.000094,-0.000107,(0.0_ 0.0_ 1.0)
607.2781,0,0.006387,0.783261,0,0.000094,-0.000107,(0.0_ 0.0_ 1.0)
607.2888,0,0.007095,0.857828,0,0.000099,-0.000071,(0.0_ 0.0_ 1.0)
607.3024,0,0.007203,0.953083,0,0.000101,-0.000055,(0.0_ 0.0_ 1.0)
607.3127,0,0.007203,1.025311,0,0.000101,-0.000055,(0.0_ 0.0_ 1.0)
607.3215,0.000001,0.007264,1.087173,0,0.000103,-0.000035,(0.0_ 0.0_ 1.0)
607.3329,0.000001,0.007264,1.166916,0,0.000103,-0.000035,(0.0_ 0.0_ 1.0)
607.3435,0.000001,0.007394,1.240963,0,0.000106,-0.000034,(0.0_ 0.0_ 1.0)
607.3547,0.000001,0.007394,1.319515,0,0.000106,-0.000034,(0.0_ 0.0_ 1.0)
607.3661,0.000001,0.007579,1.3992,0,0.000111,-0.000033,(0.0_ 0.0_ 1.0)
607.3774,0.000001,0.007579,1.478678,0,0.000111,-0.000033,(0.0_ 0.0_ 1.0)
607.3878,0.000001,0.007743,1.551003,0,0.000114,-0.000031,(0.0_ 0.0_ 1.0)
607.3996,0.000001,0.007743,1.633808,0,0.000114,-0.000031,(0.0_ 0.0_ 1.0)
607.4149,0.000002,0.007934,1.740616,0,0.00012,-0.000015,(0.0_ 0.0_ 1.0)
607.4221,0.000002,0.007941,1.791127,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
607.4329,0.000002,0.007941,1.866498,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
607.444,0.000002,0.007953,1.944079,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
607.4551,0.000002,0.007953,2.021925,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
607.4662,0.000002,0.007967,2.099757,0,0.000128,-0.000009,(0.0_ 0.0_ 1.0)
607.4773,0.000003,0.007967,2.177424,0,0.000128,-0.000009,(0.0_ 0.0_ 1.0)
607.4883,0.000003,0.007981,2.254796,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
607.4998,0.000003,0.007981,2.335048,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
607.5107,0.000003,0.007991,2.411691,-0.000001,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
607.5225,0.000003,0.007992,2.4943,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
607.5336,0.000003,0.007992,2.571285,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
607.544,0.000004,0.007994,2.644346,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
607.5552,0.000004,0.007994,2.722834,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
607.5663,0.000004,0.007996,2.800809,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
607.578,0.000004,0.007996,2.882408,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
607.5886,0.000004,0.007998,2.956335,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
607.6002,0.000004,0.007998,3.037678,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
607.6153,0.000005,0.007998,3.143701,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
607.622,0.000005,0.007998,3.190342,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
607.6334,0.000005,0.007998,3.269885,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
607.6442,0.000005,0.007998,3.345962,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
607.656,0.000005,0.007998,3.428687,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
607.6664,0.000006,0.007999,3.501505,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
607.6778,0.000006,0.007999,3.581076,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
607.6885,0.000006,0.007999,3.65614,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
607.7003,0.000006,0.007999,3.738495,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
607.7111,0.000006,0.007999,3.814525,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
607.7222,0.000006,0.007999,3.891581,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
607.7336,0.000007,0.007999,3.97211,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
607.7445,0.000007,0.008,4.047848,0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
607.7572,0.000007,0.008,4.136949,0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
607.7667,0.000007,0.008,4.203208,0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
607.7778,0.000007,0.008,4.280918,0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
607.7889,0.000008,0.008,4.358612,0.000001,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
607.8001,0.000008,0.008,4.437192,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
607.8151,0.000008,0.008,4.542453,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
607.8216,0.000008,0.008,4.587633,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
607.8337,0.000008,0.008,4.672455,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
607.8442,0.000009,0.008,4.745902,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
607.8557,0.000009,0.008,4.826329,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
607.8665,0.000009,0.008,4.901976,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
607.8784,0.000009,0.008,4.98518,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
607.8887,0.000009,0.008,5.057498,0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
607.9,0.000009,0.008,5.136291,0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
607.9113,0.00001,0.007979,5.215486,0.000015,0.000142,0.001644,(0.0_ 0.0_ 1.0)
607.9222,0.00001,0.00798,5.292215,0.000028,0.000141,0.002434,(0.0_ 0.0_ 1.0)
607.9339,0.00001,0.00798,5.373795,0.000028,0.000141,0.002434,(0.0_ 0.0_ 1.0)
607.9445,0.00001,0.007984,5.447844,0.000034,0.000158,-0.001083,(0.0_ 0.0_ 1.0)
607.9561,0.00001,0.007984,5.528724,0.000034,0.000158,-0.001083,(0.0_ 0.0_ 1.0)
607.9666,0.000011,0.00799,5.602549,0.000001,0.000189,-0.000131,(0.0_ 0.0_ 1.0)
607.9781,0.000011,0.00799,5.683175,0.000001,0.000189,-0.000131,(0.0_ 0.0_ 1.0)
607.989,0.000011,0.007994,5.759639,0.000001,0.000184,0.00001,(0.0_ 0.0_ 1.0)
608.0004,0.000011,0.007994,5.839403,0,0.000183,0,(0.0_ 0.0_ 1.0)
608.0156,0.000012,0.007994,5.945716,0,0.000183,0,(0.0_ 0.0_ 1.0)
608.0222,0.000012,0.007995,5.991683,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
608.0335,0.000012,0.007995,6.071237,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
608.0447,0.000012,0.007996,6.149549,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
608.056,0.000013,0.007996,6.228094,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
608.067,0.000013,0.007998,6.30529,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
608.0782,0.000013,0.007998,6.383657,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
608.0886,0.000013,0.007999,6.45657,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
608.101,0.000014,0.007999,6.54369,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
608.1116,0.000014,0.007999,6.617809,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
608.1223,0.000014,0.007999,6.692106,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
608.1339,0.000014,0.007999,6.773335,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
608.1445,0.000015,0.007999,6.847699,0,0.000188,-0.000004,(0.0_ 0.0_ 1.0)
608.1556,0.000015,0.007999,6.925924,0,0.000188,-0.000004,(0.0_ 0.0_ 1.0)
608.1666,0.000015,0.007999,7.002712,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
608.1783,0.000015,0.007999,7.084899,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
608.189,0.000016,0.008,7.159833,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
608.2005,0.000016,0.008,7.239991,0.000001,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
608.216,0.000016,0.008,7.348318,0.000001,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
608.2222,0.000016,0.008,7.392269,0.000001,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
608.2342,0.000017,0.008,7.47576,0.000001,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
608.2447,0.000017,0.008,7.549364,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
608.256,0.000017,0.008,7.628629,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
608.267,0.000017,0.008,7.705766,0.000001,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
608.278,0.000018,0.008,7.782107,0.000001,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
608.2891,0.000018,0.008,7.859948,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
608.3005,0.000018,0.008,7.940423,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
608.312,0.000019,0.008,8.020478,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
608.3223,0.000019,0.008,8.09273,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
608.334,0.000019,0.008,8.174953,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
608.3447,0.000019,0.008,8.249586,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
608.356,0.00002,0.008,8.328136,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
608.3675,0.00002,0.007986,8.408928,0.000009,0.000194,0.001089,(0.0_ 0.0_ 1.0)
608.3785,0.00002,0.007986,8.486429,0.000009,0.000194,0.001089,(0.0_ 0.0_ 1.0)
608.3895,0.00002,0.007986,8.562612,0.000034,0.000194,0.000969,(0.0_ 0.0_ 1.0)
608.4009,0.00002,0.007986,8.642963,0.000044,0.000199,-0.001036,(0.0_ 0.0_ 1.0)
608.4161,0.000021,0.007986,8.749015,0.000044,0.000199,-0.001036,(0.0_ 0.0_ 1.0)
608.4227,0.000021,0.007985,8.795087,0.000048,0.000208,0.001745,(0.0_ 0.0_ 1.0)
608.4343,0.000021,0.007985,8.876615,0.000048,0.000208,0.001745,(0.0_ 0.0_ 1.0)
608.4446,0.000022,0.007982,8.948933,0.000045,0.000208,-0.000869,(0.0_ 0.0_ 1.0)
608.4561,0.000022,0.007982,9.028663,0.000045,0.000208,-0.000869,(0.0_ 0.0_ 1.0)
608.467,0.000022,0.00798,9.105693,0.000049,0.00021,0.000652,(0.0_ 0.0_ 1.0)
608.4788,0.000022,0.00798,9.187679,0.000049,0.00021,0.000652,(0.0_ 0.0_ 1.0)
608.4894,0.000023,0.007978,9.262129,0.00005,0.000209,-0.000063,(0.0_ 0.0_ 1.0)
608.501,0.000023,0.007978,9.343208,0.000056,0.000211,0.001866,(0.0_ 0.0_ 1.0)
608.512,0.000023,0.007978,9.420019,0.000056,0.000211,0.001866,(0.0_ 0.0_ 1.0)
608.5226,0.000024,0.007977,9.49471,0.000045,0.000205,-0.001497,(0.0_ 0.0_ 1.0)
608.5339,0.000024,0.007977,9.574152,0.000045,0.000205,-0.001497,(0.0_ 0.0_ 1.0)
608.5452,0.000024,0.007977,9.653089,0.000053,0.000208,0.000992,(0.0_ 0.0_ 1.0)
608.5564,0.000024,0.007977,9.73147,0.000053,0.000208,0.000992,(0.0_ 0.0_ 1.0)
608.5671,0.000025,0.007976,9.806009,0.000048,0.000204,-0.000582,(0.0_ 0.0_ 1.0)
608.5786,0.000025,0.007976,9.886335,0.000048,0.000204,-0.000582,(0.0_ 0.0_ 1.0)
608.5895,0.000025,0.007976,9.962653,0.00005,0.000203,0.000119,(0.0_ 0.0_ 1.0)
608.6005,0.000025,0.007976,10.03969,0.000042,0.000199,-0.001966,(0.0_ 0.0_ 1.0)
608.6119,0.000026,0.007976,10.11977,0.000042,0.000199,-0.001966,(0.0_ 0.0_ 1.0)
608.6267,0.000026,0.007975,10.22355,0.000052,0.000202,0.000689,(0.0_ 0.0_ 1.0)
608.6338,0.000026,0.007975,10.27291,0.000052,0.000202,0.000689,(0.0_ 0.0_ 1.0)
608.6448,0.000027,0.007975,10.35043,0.000046,0.000198,-0.001058,(0.0_ 0.0_ 1.0)
608.6565,0.000027,0.007975,10.432,0.000046,0.000198,-0.001058,(0.0_ 0.0_ 1.0)
608.6671,0.000027,0.007975,10.50621,0.000051,0.000199,0.000609,(0.0_ 0.0_ 1.0)
608.6786,0.000027,0.007975,10.58643,0.000051,0.000199,0.000609,(0.0_ 0.0_ 1.0)
608.6895,0.000028,0.007975,10.66295,0.000049,0.000196,-0.000092,(0.0_ 0.0_ 1.0)
608.701,0.000028,0.007975,10.74343,0.000056,0.0002,0.001884,(0.0_ 0.0_ 1.0)
608.7122,0.000028,0.007975,10.82154,0.000056,0.0002,0.001884,(0.0_ 0.0_ 1.0)
608.7229,0.000029,0.007975,10.89668,0.000044,0.000191,-0.001471,(0.0_ 0.0_ 1.0)
608.7341,0.000029,0.007975,10.97553,0.000044,0.000191,-0.001471,(0.0_ 0.0_ 1.0)
608.7448,0.000029,0.007975,11.05016,0.000052,0.000195,0.001091,(0.0_ 0.0_ 1.0)
608.7563,0.000029,0.007975,11.1308,0.000052,0.000195,0.001091,(0.0_ 0.0_ 1.0)
608.767,0.00003,0.007975,11.20569,0.000048,0.00019,-0.000608,(0.0_ 0.0_ 1.0)
608.7785,0.00003,0.007975,11.28618,0.000048,0.00019,-0.000608,(0.0_ 0.0_ 1.0)
608.7894,0.00003,0.007975,11.36217,0.00005,0.00019,0.000134,(0.0_ 0.0_ 1.0)
608.801,0.00003,0.007975,11.44368,0.000044,0.000185,-0.001862,(0.0_ 0.0_ 1.0)
608.812,0.000031,0.007975,11.52017,0.000044,0.000185,-0.001862,(0.0_ 0.0_ 1.0)
608.8265,0.000031,0.007975,11.62184,0.000053,0.000189,0.00074,(0.0_ 0.0_ 1.0)
608.8342,0.000031,0.007975,11.67556,0.000053,0.000189,0.00074,(0.0_ 0.0_ 1.0)
608.8454,0.000031,0.007975,11.75411,0.000047,0.000184,-0.000953,(0.0_ 0.0_ 1.0)
608.8571,0.000032,0.007975,11.83625,0.000047,0.000184,-0.000953,(0.0_ 0.0_ 1.0)
608.8677,0.000032,0.007975,11.91068,0.00005,0.000186,0.000477,(0.0_ 0.0_ 1.0)
608.8796,0.000032,0.007975,11.99395,0.00005,0.000186,0.000477,(0.0_ 0.0_ 1.0)
608.8893,0.000032,0.007975,12.06166,0.000048,0.000183,-0.000132,(0.0_ 0.0_ 1.0)
608.9008,0.000033,0.007975,12.14163,0.000056,0.000187,0.00194,(0.0_ 0.0_ 1.0)
608.9119,0.000033,0.007975,12.21972,0.000056,0.000187,0.00194,(0.0_ 0.0_ 1.0)
608.9232,0.000033,0.007975,12.29863,0.000046,0.000178,-0.001414,(0.0_ 0.0_ 1.0)
608.9343,0.000033,0.007975,12.37686,0.000046,0.000178,-0.001414,(0.0_ 0.0_ 1.0)
608.9457,0.000034,0.007975,12.45642,0.000051,0.000181,0.000903,(0.0_ 0.0_ 1.0)
608.9566,0.000034,0.007975,12.53285,0.000051,0.000181,0.000903,(0.0_ 0.0_ 1.0)
608.9672,0.000034,0.007975,12.60642,0.000047,0.000177,-0.000587,(0.0_ 0.0_ 1.0)
608.9786,0.000034,0.007975,12.68688,0.000047,0.000177,-0.000587,(0.0_ 0.0_ 1.0)
608.9893,0.000035,0.007975,12.76173,0.00005,0.000177,0.000148,(0.0_ 0.0_ 1.0)
609.0068,0.000035,0.007975,12.88384,0.000048,0.000174,-0.000664,(0.0_ 0.0_ 1.0)
609.0121,0.000035,0.007975,12.92153,0.000048,0.000174,-0.000664,(0.0_ 0.0_ 1.0)
609.0279,0.000035,0.007975,13.03189,0.00005,0.000175,0.000441,(0.0_ 0.0_ 1.0)
609.035,0.000036,0.007975,13.08187,0.00005,0.000175,0.000441,(0.0_ 0.0_ 1.0)
609.0463,0.000036,0.007975,13.16053,0.000047,0.000171,-0.000762,(0.0_ 0.0_ 1.0)
609.0573,0.000036,0.007975,13.23764,0.000047,0.000171,-0.000762,(0.0_ 0.0_ 1.0)
609.0676,0.000036,0.007975,13.30944,0.000051,0.000172,0.000515,(0.0_ 0.0_ 1.0)
609.0795,0.000037,0.007975,13.39305,0.000051,0.000172,0.000515,(0.0_ 0.0_ 1.0)
609.0897,0.000037,0.007975,13.46435,0.000048,0.00017,-0.000051,(0.0_ 0.0_ 1.0)
609.1011,0.000037,0.007975,13.5443,0.000054,0.000173,0.001862,(0.0_ 0.0_ 1.0)
609.1123,0.000037,0.007975,13.6227,0.000054,0.000173,0.001862,(0.0_ 0.0_ 1.0)
609.1228,0.000038,0.007975,13.69628,0.000044,0.000165,-0.001483,(0.0_ 0.0_ 1.0)
609.1341,0.000038,0.007975,13.77513,0.000044,0.000165,-0.001483,(0.0_ 0.0_ 1.0)
609.1452,0.000038,0.007975,13.85295,0.000054,0.000168,0.001007,(0.0_ 0.0_ 1.0)
609.1568,0.000038,0.007975,13.93423,0.000054,0.000168,0.001007,(0.0_ 0.0_ 1.0)
609.1674,0.000039,0.007975,14.00851,0.000048,0.000164,-0.000525,(0.0_ 0.0_ 1.0)
