time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
462.4402,-0.32254,1.140466,1.262045,6.080796,353.7952,358.001,(-0.1_ -0.1_ 1.0)
462.4533,-0.322483,1.140441,1.353214,6.147663,354.0148,357.8836,(-0.1_ -0.1_ 1.0)
462.4636,-0.322446,1.140466,1.42537,6.16742,354.2687,357.7723,(-0.1_ -0.1_ 1.0)
462.4729,-0.322343,1.140378,1.490279,6.21153,354.484,357.6712,(-0.1_ -0.1_ 1.0)
462.4839,-0.322296,1.140407,1.56646,6.271824,354.7322,357.5464,(-0.1_ -0.1_ 1.0)
462.4958,-0.322245,1.140292,1.650089,6.288825,354.9436,357.4156,(-0.1_ -0.1_ 1.0)
462.5063,-0.32222,1.140288,1.722838,6.296788,355.2087,357.3084,(-0.1_ -0.1_ 1.0)
462.5175,-0.322181,1.140201,1.801687,6.334379,355.4198,357.171,(-0.1_ -0.1_ 1.0)
462.5282,-0.32217,1.140257,1.875927,6.350354,355.6377,356.9968,(-0.1_ -0.1_ 1.0)
462.5395,-0.322174,1.140181,1.954987,6.354472,355.8668,356.8601,(-0.1_ -0.1_ 1.0)
462.551,-0.322183,1.140229,2.03487,6.357755,356.1092,356.7044,(-0.1_ -0.1_ 1.0)
462.562,-0.322143,1.140184,2.111691,6.355676,356.2794,356.5554,(-0.1_ -0.1_ 1.0)
462.5771,-0.322211,1.140133,2.217128,6.34442,356.5394,356.4276,(-0.1_ -0.1_ 1.0)
462.5842,-0.322224,1.140141,2.26663,6.365197,356.7306,356.2767,(-0.1_ -0.1_ 1.0)
462.5957,-0.322211,1.140156,2.346978,6.386867,356.9465,356.1595,(-0.1_ -0.1_ 1.0)
462.6065,-0.322173,1.140175,2.422467,6.38813,357.1187,356.0345,(0.0_ -0.1_ 1.0)
462.6178,-0.322191,1.140192,2.501171,6.395972,357.3284,355.9407,(0.0_ -0.1_ 1.0)
462.6286,-0.322191,1.140246,2.576639,6.384552,357.5099,355.8485,(0.0_ -0.1_ 1.0)
462.6399,-0.322192,1.140288,2.655621,6.380602,357.6622,355.7632,(0.0_ -0.1_ 1.0)
462.6509,-0.322187,1.140343,2.732702,6.369802,357.8073,355.661,(0.0_ -0.1_ 1.0)
462.6621,-0.32222,1.140395,2.810969,6.379418,357.9253,355.5497,(0.0_ -0.1_ 1.0)
462.6738,-0.322289,1.140424,2.892098,6.389088,358.0741,355.4705,(0.0_ -0.1_ 1.0)
462.6843,-0.322351,1.140449,2.965623,6.395899,358.2126,355.3801,(0.0_ -0.1_ 1.0)
462.6956,-0.322421,1.140436,3.044122,6.394117,358.3363,355.2989,(0.0_ -0.1_ 1.0)
462.7066,-0.322474,1.140414,3.121414,6.403305,358.4399,355.217,(0.0_ -0.1_ 1.0)
462.7181,-0.322531,1.140396,3.201058,6.443544,358.5284,355.1652,(0.0_ -0.1_ 1.0)
462.7291,-0.322589,1.140337,3.278207,6.458086,358.6005,355.1211,(0.0_ -0.1_ 1.0)
462.7402,-0.322711,1.140314,3.355405,6.488701,358.6768,355.0251,(0.0_ -0.1_ 1.0)
462.7517,-0.322779,1.140247,3.435503,6.497749,358.7566,354.9861,(0.0_ -0.1_ 1.0)
462.7625,-0.322901,1.140194,3.511107,6.527896,358.8259,354.9412,(0.0_ -0.1_ 1.0)
462.7769,-0.322969,1.140128,3.611483,6.536607,358.8253,354.8615,(0.0_ -0.1_ 1.0)
462.7846,-0.323038,1.140064,3.665288,6.574269,358.8654,354.8172,(0.0_ -0.1_ 1.0)
462.7959,-0.323164,1.139962,3.744347,6.606574,358.9286,354.7778,(0.0_ -0.1_ 1.0)
462.8065,-0.323215,1.13992,3.818306,6.671276,358.9263,354.706,(0.0_ -0.1_ 1.0)
462.8181,-0.32337,1.139844,3.898637,6.728394,358.9806,354.66,(0.0_ -0.1_ 1.0)
462.8289,-0.323425,1.139729,3.974471,6.757836,358.9828,354.6311,(0.0_ -0.1_ 1.0)
462.8407,-0.323529,1.13965,4.056349,6.817058,359.0112,354.5903,(0.0_ -0.1_ 1.0)
462.8516,-0.323571,1.139581,4.132809,6.88517,358.996,354.5336,(0.0_ -0.1_ 1.0)
462.8622,-0.323716,1.139475,4.206449,6.917278,359.036,354.4811,(0.0_ -0.1_ 1.0)
462.8737,-0.323798,1.139424,4.286951,6.987879,359.0376,354.4242,(0.0_ -0.1_ 1.0)
462.8849,-0.323866,1.139404,4.36529,7.071399,359.0516,354.3528,(0.0_ -0.1_ 1.0)
462.8959,-0.323922,1.139327,4.441619,7.105733,359.0521,354.304,(0.0_ -0.1_ 1.0)
462.9069,-0.323943,1.139247,4.518328,7.119739,359.082,354.2949,(0.0_ -0.1_ 1.0)
462.918,-0.323978,1.139232,4.596082,7.179103,359.0595,354.2247,(0.0_ -0.1_ 1.0)
462.9287,-0.323975,1.139175,4.670577,7.181412,359.0602,354.1784,(0.0_ -0.1_ 1.0)
462.9407,-0.323924,1.139154,4.754324,7.207781,359.0869,354.1766,(0.0_ -0.1_ 1.0)
462.9517,-0.324016,1.139103,4.831143,7.238409,359.0862,354.1011,(0.0_ -0.1_ 1.0)
462.962,-0.323949,1.139047,4.903572,7.255204,359.0925,354.0911,(0.0_ -0.1_ 1.0)
462.9737,-0.323947,1.138974,4.985067,7.252708,359.1144,354.0533,(0.0_ -0.1_ 1.0)
462.9882,-0.323976,1.138889,5.086088,7.311667,359.143,354.0163,(0.0_ -0.1_ 1.0)
462.9964,-0.323979,1.138793,5.143633,7.366411,359.1441,353.9745,(0.0_ -0.1_ 1.0)
463.007,-0.32395,1.13865,5.21785,7.424259,359.1375,353.9419,(0.0_ -0.1_ 1.0)
463.0183,-0.323919,1.138507,5.296693,7.530011,359.1235,353.9251,(0.0_ -0.1_ 1.0)
463.0293,-0.323846,1.138282,5.37327,7.615571,359.0731,353.8719,(0.0_ -0.1_ 1.0)
463.041,-0.323822,1.138012,5.454865,7.75323,359.0852,353.8375,(0.0_ -0.1_ 1.0)
463.0517,-0.323842,1.137717,5.529612,7.897899,359.0351,353.7507,(0.0_ -0.1_ 1.0)
463.063,-0.32385,1.137426,5.607892,8.120972,358.9927,353.6566,(0.0_ -0.1_ 1.0)
463.0743,-0.323884,1.137087,5.687327,8.307395,358.997,353.5644,(0.0_ -0.1_ 1.0)
463.0849,-0.323785,1.13677,5.760746,8.509129,358.9109,353.3952,(0.0_ -0.1_ 1.0)
463.0959,-0.323796,1.136505,5.837764,8.742329,358.8658,353.2491,(0.0_ -0.2_ 1.0)
463.1071,-0.323858,1.136255,5.915569,8.984488,358.8391,353.0645,(0.0_ -0.2_ 1.0)
463.1186,-0.323895,1.135958,5.995495,9.183579,358.8158,352.9082,(0.0_ -0.2_ 1.0)
463.1293,-0.32388,1.135756,6.070567,9.438967,358.7236,352.7099,(0.0_ -0.2_ 1.0)
463.1405,-0.324031,1.135523,6.148187,9.67109,358.7256,352.5292,(0.0_ -0.2_ 1.0)
463.1523,-0.324062,1.135332,6.230919,9.968103,358.6654,352.374,(0.0_ -0.2_ 1.0)
463.1624,-0.324046,1.135118,6.301352,10.26181,358.5956,352.2336,(0.0_ -0.2_ 1.0)
463.1741,-0.324144,1.134857,6.382563,10.57901,358.5678,352.0942,(0.0_ -0.2_ 1.0)
463.1887,-0.324257,1.134598,6.484494,10.91431,358.5105,351.9883,(0.0_ -0.2_ 1.0)
463.1969,-0.324356,1.134409,6.541271,11.29637,358.4719,351.8939,(0.0_ -0.2_ 1.0)
463.207,-0.324457,1.134198,6.612107,11.6577,358.401,351.8482,(0.0_ -0.2_ 1.0)
463.2189,-0.324614,1.134006,6.695052,12.00738,358.3548,351.7732,(0.0_ -0.2_ 1.0)
463.2292,-0.324712,1.133873,6.766577,12.3941,358.2896,351.736,(0.0_ -0.2_ 1.0)
463.2408,-0.324808,1.133745,6.847602,12.7114,358.2224,351.6922,(0.0_ -0.2_ 1.0)
463.2521,-0.324895,1.133709,6.926612,13.04707,358.1628,351.6895,(0.0_ -0.2_ 1.0)
463.263,-0.325094,1.133676,7.002216,13.31505,358.1299,351.6645,(0.0_ -0.2_ 1.0)
463.2744,-0.325152,1.13369,7.081774,13.50286,358.1118,351.693,(0.0_ -0.2_ 1.0)
463.2853,-0.325193,1.133759,7.15858,13.6642,358.0957,351.696,(0.0_ -0.2_ 1.0)
463.2964,-0.325273,1.133833,7.235755,13.74647,358.0841,351.7194,(0.0_ -0.2_ 1.0)
463.307,-0.325335,1.133852,7.309942,13.75444,358.0805,351.761,(0.0_ -0.2_ 1.0)
463.3187,-0.325394,1.13387,7.391872,13.71944,358.0793,351.7624,(0.0_ -0.2_ 1.0)
463.3297,-0.325324,1.133908,7.468511,13.68814,358.0939,351.7831,(0.0_ -0.2_ 1.0)
463.3408,-0.325447,1.133973,7.546908,13.64459,358.1028,351.8282,(0.0_ -0.2_ 1.0)
463.3517,-0.325528,1.134024,7.622871,13.53028,358.1036,351.8322,(0.0_ -0.2_ 1.0)
463.3629,-0.325491,1.134057,7.701768,13.45524,358.1119,351.8264,(0.0_ -0.2_ 1.0)
463.3746,-0.325516,1.134046,7.784056,13.40917,358.1436,351.8151,(0.0_ -0.2_ 1.0)
463.3887,-0.325586,1.13399,7.882859,13.3507,358.1543,351.7674,(0.0_ -0.2_ 1.0)
463.3963,-0.325652,1.133928,7.935694,13.32801,358.1732,351.6959,(0.0_ -0.2_ 1.0)
463.4073,-0.325678,1.133828,8.013359,13.32027,358.2039,351.6087,(0.0_ -0.2_ 1.0)
463.4195,-0.325707,1.133758,8.0983,13.35811,358.2029,351.4994,(0.0_ -0.2_ 1.0)
463.4297,-0.325743,1.133641,8.170439,13.41911,358.2043,351.3728,(0.0_ -0.2_ 1.0)
463.4469,-0.325836,1.133572,8.29041,13.53163,358.2642,351.2467,(0.0_ -0.2_ 1.0)
463.4522,-0.325878,1.133501,8.327983,13.69328,358.2729,351.0973,(0.0_ -0.2_ 1.0)
463.4638,-0.325959,1.133454,8.409163,13.88325,358.2732,350.9358,(0.0_ -0.2_ 1.0)
463.4754,-0.326045,1.133419,8.490292,14.04272,358.2817,350.7625,(0.0_ -0.2_ 1.0)
463.486,-0.326115,1.13343,8.564092,14.2557,358.3059,350.5974,(0.0_ -0.2_ 1.0)
463.4974,-0.326245,1.133413,8.644302,14.44693,358.3018,350.4556,(0.0_ -0.2_ 1.0)
463.5077,-0.326401,1.133293,8.71632,14.61846,358.3166,350.3347,(0.0_ -0.3_ 1.0)
463.5193,-0.326544,1.133164,8.797692,14.78921,358.3206,350.22,(0.0_ -0.3_ 1.0)
463.5301,-0.326669,1.132964,8.873062,14.91414,358.3245,350.1544,(0.0_ -0.3_ 1.0)
463.5414,-0.326852,1.132776,8.952085,15.01149,358.3665,350.1527,(0.0_ -0.3_ 1.0)
463.5527,-0.326898,1.13264,9.030933,15.02036,358.3162,350.1056,(0.0_ -0.3_ 1.0)
463.5631,-0.326997,1.132621,9.104245,15.02567,358.3764,350.0726,(0.0_ -0.3_ 1.0)
463.5748,-0.327077,1.132615,9.185541,14.95096,358.3773,350.0148,(0.0_ -0.3_ 1.0)
463.5889,-0.327206,1.132693,9.284801,14.84355,358.3686,349.9608,(0.0_ -0.3_ 1.0)
463.5963,-0.327307,1.132835,9.336769,14.72112,358.3704,349.8979,(0.0_ -0.3_ 1.0)
463.6076,-0.327357,1.133024,9.416162,14.55573,358.4032,349.8906,(0.0_ -0.3_ 1.0)
463.619,-0.327387,1.133257,9.496197,14.40329,358.3913,349.8806,(0.0_ -0.2_ 1.0)
463.6299,-0.327447,1.133387,9.572639,14.17714,358.4446,349.9352,(0.0_ -0.2_ 1.0)
463.6408,-0.327418,1.133554,9.648963,13.99118,358.4596,349.9997,(0.0_ -0.2_ 1.0)
463.6522,-0.327383,1.133632,9.728859,13.78219,358.4854,350.0879,(0.0_ -0.2_ 1.0)
463.6627,-0.327407,1.133726,9.802522,13.60464,358.5071,350.1936,(0.0_ -0.2_ 1.0)
463.6743,-0.327353,1.133808,9.884136,13.4134,358.5295,350.2553,(0.0_ -0.2_ 1.0)
463.6854,-0.327301,1.133927,9.962026,13.22774,358.5582,350.3251,(0.0_ -0.2_ 1.0)
463.6966,-0.327246,1.134001,10.04097,13.05763,358.5926,350.3871,(0.0_ -0.2_ 1.0)
463.7077,-0.327205,1.134023,10.11873,12.86189,358.6324,350.4475,(0.0_ -0.2_ 1.0)
463.7187,-0.327092,1.134118,10.19623,12.71542,358.6049,350.4867,(0.0_ -0.2_ 1.0)
463.7294,-0.327005,1.134169,10.27147,12.55437,358.6242,350.4797,(0.0_ -0.2_ 1.0)
463.7408,-0.32698,1.134242,10.35113,12.42622,358.6437,350.4986,(0.0_ -0.2_ 1.0)
463.7525,-0.326861,1.134293,10.43366,12.29083,358.6411,350.5111,(0.0_ -0.2_ 1.0)
463.7633,-0.326688,1.134373,10.50961,12.16601,358.6492,350.5378,(0.0_ -0.2_ 1.0)
463.7744,-0.326567,1.134415,10.58794,12.02403,358.667,350.5783,(0.0_ -0.2_ 1.0)
463.7854,-0.32652,1.134473,10.66501,11.85779,358.6685,350.6041,(0.0_ -0.2_ 1.0)
463.7995,-0.326361,1.134566,10.76434,11.73136,358.6448,350.6288,(0.0_ -0.2_ 1.0)
463.8073,-0.326191,1.13461,10.81912,11.56993,358.6538,350.6707,(0.0_ -0.2_ 1.0)
463.8188,-0.326085,1.13466,10.90035,11.41481,358.6629,350.711,(0.0_ -0.2_ 1.0)
463.8293,-0.326004,1.134705,10.97411,11.27928,358.6743,350.732,(0.0_ -0.2_ 1.0)
463.841,-0.325781,1.134693,11.05626,11.14623,358.6303,350.7845,(0.0_ -0.2_ 1.0)
463.852,-0.325715,1.134692,11.13378,11.02092,358.6541,350.8035,(0.0_ -0.2_ 1.0)
463.8626,-0.32562,1.134667,11.20822,10.94044,358.6073,350.8527,(0.0_ -0.2_ 1.0)
463.8741,-0.325506,1.134665,11.28934,10.85213,358.5555,350.8674,(0.0_ -0.2_ 1.0)
463.8852,-0.325354,1.134684,11.36721,10.82067,358.5146,350.8749,(0.0_ -0.2_ 1.0)
463.8973,-0.325274,1.134671,11.45172,10.79035,358.4857,350.8684,(0.0_ -0.2_ 1.0)
463.9075,-0.325234,1.134626,11.52384,10.74926,358.4588,350.8869,(0.0_ -0.2_ 1.0)
463.9188,-0.325119,1.134618,11.60287,10.74869,358.3647,350.8827,(0.0_ -0.2_ 1.0)
463.9294,-0.325066,1.134601,11.67715,10.74862,358.3352,350.8919,(0.0_ -0.2_ 1.0)
463.9412,-0.324999,1.134545,11.75974,10.75312,358.2713,350.9306,(0.0_ -0.2_ 1.0)
463.9522,-0.324945,1.134542,11.83736,10.77971,358.2364,350.9467,(0.0_ -0.2_ 1.0)
463.963,-0.324806,1.134519,11.91264,10.79579,358.1856,350.9587,(0.0_ -0.2_ 1.0)
463.9744,-0.324734,1.134472,11.9929,10.81992,358.1576,351.0077,(0.0_ -0.2_ 1.0)
463.986,-0.324708,1.134424,12.07415,10.84302,358.1194,351.0413,(0.0_ -0.2_ 1.0)
463.9999,-0.324647,1.13437,12.17161,10.85863,358.103,351.0836,(0.0_ -0.2_ 1.0)
464.0078,-0.324561,1.134316,12.22713,10.8576,358.0748,351.1226,(0.0_ -0.2_ 1.0)
464.0189,-0.3245,1.134238,12.30432,10.8818,358.0473,351.1396,(0.0_ -0.2_ 1.0)
464.0297,-0.324472,1.134128,12.38022,10.8694,358.0382,351.1784,(0.0_ -0.2_ 1.0)
464.041,-0.324414,1.13402,12.45943,10.86948,358.0318,351.198,(0.0_ -0.2_ 1.0)
464.0528,-0.324406,1.133934,12.54164,10.88741,358.0235,351.2332,(0.0_ -0.2_ 1.0)
464.0628,-0.324441,1.133794,12.61198,10.91125,357.9658,351.2985,(0.0_ -0.2_ 1.0)
464.0745,-0.324453,1.133712,12.69397,10.92555,357.9409,351.3222,(0.0_ -0.2_ 1.0)
464.0855,-0.324367,1.133646,12.77079,10.94702,357.8685,351.376,(0.0_ -0.2_ 1.0)
464.0963,-0.324369,1.133569,12.84682,10.96299,357.802,351.3944,(0.0_ -0.2_ 1.0)
464.1074,-0.324417,1.133523,12.92403,10.96774,357.7318,351.4287,(0.0_ -0.2_ 1.0)
464.1191,-0.324428,1.1335,13.0061,10.98209,357.6743,351.4935,(0.0_ -0.2_ 1.0)
464.1299,-0.324441,1.13351,13.08131,10.97961,357.5958,351.5051,(0.0_ -0.2_ 1.0)
464.1412,-0.324473,1.133502,13.16074,10.94883,357.5119,351.5506,(0.0_ -0.2_ 1.0)
464.1528,-0.324494,1.133549,13.24196,10.91427,357.4516,351.5682,(0.0_ -0.2_ 1.0)
464.1631,-0.324426,1.133622,13.31343,10.87656,357.3725,351.5988,(0.0_ -0.2_ 1.0)
464.1745,-0.324422,1.133666,13.39319,10.80802,357.3216,351.6382,(0.0_ -0.2_ 1.0)
