time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3658,-12.00006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3774,-12.00019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3878,-11.99951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3997,-12.00051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4104,-12.00285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4233,-12.00541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4348,-12.00735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4434,-12.00894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4547,-12.0113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.465,-12.01188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.477,-12.01283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4871,-12.01385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4987,-12.01384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5097,-12.01361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.521,-12.01313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5323,-12.01231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.543,-12.01118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5574,-12.01183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5655,-12.01287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5767,-12.01216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5876,-12.01192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5989,-12.01216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6102,-12.0111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6211,-12.00993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6322,-12.00897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6432,-12.00825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6547,-12.00706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6657,-12.00739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6772,-12.00934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6882,-12.01131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
