time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
70.82515,-0.338032,1.134925,0.196193,10.06959,344.7465,354.5383,(-0.3_ -0.2_ 0.9)
70.82515,-0.337675,1.135059,0.196128,9.945343,344.9339,354.6,(-0.3_ -0.2_ 1.0)
70.82515,-0.3373,1.135234,0.196059,9.845311,345.1176,354.6472,(-0.3_ -0.2_ 1.0)
70.82515,-0.336984,1.135349,0.196013,9.678277,345.3982,354.7307,(-0.2_ -0.2_ 1.0)
70.82515,-0.336621,1.135511,0.19595,9.539357,345.6198,354.7641,(-0.2_ -0.2_ 1.0)
70.82515,-0.336264,1.135653,0.195899,9.389701,345.8747,354.8223,(-0.2_ -0.2_ 1.0)
70.82515,-0.335905,1.135779,0.195847,9.23849,346.1159,354.8493,(-0.2_ -0.2_ 1.0)
70.82515,-0.335572,1.135908,0.195773,9.100852,346.3929,354.8635,(-0.2_ -0.2_ 1.0)
70.82515,-0.335172,1.136021,0.195682,8.975825,346.6089,354.8674,(-0.2_ -0.2_ 1.0)
70.82515,-0.334838,1.136097,0.195582,8.870839,346.8895,354.8713,(-0.2_ -0.2_ 1.0)
70.82515,-0.334467,1.136125,0.195479,8.759295,347.139,354.8884,(-0.2_ -0.2_ 1.0)
70.82515,-0.334114,1.136155,0.195349,8.69175,347.4215,354.884,(-0.2_ -0.2_ 1.0)
70.82515,-0.333696,1.136135,0.19521,8.61093,347.6124,354.8566,(-0.2_ -0.1_ 1.0)
70.82515,-0.33338,1.13611,0.195067,8.547125,347.8943,354.84,(-0.2_ -0.1_ 1.0)
70.82515,-0.332995,1.13607,0.194899,8.486135,348.1008,354.8029,(-0.2_ -0.1_ 1.0)
70.82515,-0.332647,1.136032,0.194734,8.432542,348.3481,354.7981,(-0.2_ -0.1_ 1.0)
70.82515,-0.332296,1.136021,0.194562,8.391733,348.5764,354.7747,(-0.2_ -0.1_ 1.0)
70.82515,-0.331929,1.136009,0.194406,8.335928,348.7858,354.7582,(-0.2_ -0.1_ 1.0)
70.82515,-0.331627,1.13599,0.194266,8.262192,349.0509,354.7511,(-0.2_ -0.1_ 1.0)
70.8364,-0.331245,1.136043,0.27285,8.228066,349.2416,354.7212,(-0.2_ -0.1_ 1.0)
70.84962,-0.330857,1.139925,0.365254,8.148258,349.4646,354.7357,(-0.2_ -0.1_ 1.0)
70.86057,-0.330504,1.140071,0.441747,8.048241,349.7126,354.7296,(-0.2_ -0.1_ 1.0)
70.86923,-0.330215,1.140158,0.502299,7.985995,350.0084,354.7014,(-0.2_ -0.1_ 1.0)
70.88027,-0.329836,1.14026,0.579473,7.889744,350.2552,354.7043,(-0.2_ -0.1_ 1.0)
70.8914,-0.329495,1.140336,0.657251,7.765167,350.5493,354.7024,(-0.2_ -0.1_ 1.0)
70.90237,-0.329144,1.140919,0.734055,7.640687,350.8312,354.6815,(-0.2_ -0.1_ 1.0)
70.91624,-0.328853,1.14099,0.831115,7.48708,351.161,354.6629,(-0.2_ -0.1_ 1.0)
70.92507,-0.328559,1.141958,0.892885,7.314094,351.5036,354.6607,(-0.1_ -0.1_ 1.0)
70.9362,-0.32823,1.142057,0.970814,7.170648,351.8305,354.6734,(-0.1_ -0.1_ 1.0)
70.94649,-0.327933,1.142958,1.042807,6.972106,352.2265,354.7293,(-0.1_ -0.1_ 1.0)
70.9582,-0.327655,1.143047,1.124809,6.802661,352.5823,354.7021,(-0.1_ -0.1_ 1.0)
70.96915,-0.32737,1.143949,1.201534,6.660088,352.9662,354.7466,(-0.1_ -0.1_ 1.0)
70.98056,-0.327108,1.144046,1.281452,6.487295,353.3729,354.8104,(-0.1_ -0.1_ 1.0)
70.99197,-0.32682,1.144139,1.361344,6.341105,353.74,354.8818,(-0.1_ -0.1_ 1.0)
71.00232,-0.326542,1.144334,1.433926,6.187985,354.1066,354.9797,(-0.1_ -0.1_ 1.0)
71.01401,-0.326261,1.144362,1.515887,6.011061,354.4581,355.0876,(-0.1_ -0.1_ 1.0)
71.02533,-0.326043,1.144653,1.595259,5.870648,354.8562,355.1993,(-0.1_ -0.1_ 1.0)
71.03635,-0.325761,1.144709,1.672499,5.729413,355.1866,355.3043,(-0.1_ -0.1_ 1.0)
71.04685,-0.325512,1.144926,1.746181,5.588295,355.5435,355.4319,(-0.1_ -0.1_ 1.0)
71.05862,-0.325272,1.144931,1.828774,5.45706,355.8847,355.5421,(-0.1_ -0.1_ 1.0)
71.06911,-0.325027,1.1451,1.902412,5.338734,356.2026,355.6511,(-0.1_ -0.1_ 1.0)
71.0807,-0.324807,1.145133,1.983658,5.271227,356.5148,355.7309,(-0.1_ -0.1_ 1.0)
71.09181,-0.324583,1.145123,2.061666,5.195464,356.7841,355.7658,(-0.1_ -0.1_ 1.0)
71.10249,-0.324372,1.145148,2.136526,5.190476,357.031,355.81,(-0.1_ -0.1_ 1.0)
71.11667,-0.324179,1.145122,2.235957,5.222612,357.2548,355.8229,(0.0_ -0.1_ 1.0)
71.12495,-0.323975,1.145108,2.2941,5.261541,357.4472,355.8443,(0.0_ -0.1_ 1.0)
71.13614,-0.32381,1.145046,2.372557,5.348001,357.6338,355.8563,(0.0_ -0.1_ 1.0)
71.14742,-0.323672,1.145008,2.451646,5.443745,357.8243,355.8625,(0.0_ -0.1_ 1.0)
71.15865,-0.323513,1.144944,2.530439,5.601969,357.9515,355.8513,(0.0_ -0.1_ 1.0)
71.16944,-0.323383,1.144871,2.606034,5.741802,358.0756,355.8486,(0.0_ -0.1_ 1.0)
71.1811,-0.323282,1.144796,2.687758,5.927705,358.2033,355.8374,(0.0_ -0.1_ 1.0)
71.19216,-0.323216,1.144654,2.765294,6.06854,358.3186,355.8048,(0.0_ -0.1_ 1.0)
71.20279,-0.323132,1.144554,2.839806,6.264534,358.3838,355.766,(0.0_ -0.1_ 1.0)
71.21461,-0.323052,1.144453,2.922606,6.466757,358.4151,355.7011,(0.0_ -0.1_ 1.0)
71.22524,-0.323059,1.144348,2.997074,6.66186,358.5164,355.6642,(0.0_ -0.1_ 1.0)
71.23663,-0.323027,1.144203,3.076847,6.820614,358.5626,355.6406,(0.0_ -0.1_ 1.0)
71.24734,-0.323011,1.144163,3.151859,7.014393,358.5948,355.5938,(0.0_ -0.1_ 1.0)
71.25874,-0.32301,1.144026,3.231778,7.14942,358.6065,355.5781,(0.0_ -0.1_ 1.0)
71.26939,-0.32305,1.143932,3.306513,7.263484,358.648,355.5488,(0.0_ -0.1_ 1.0)
71.28091,-0.323081,1.143827,3.387201,7.389034,358.6772,355.5428,(0.0_ -0.1_ 1.0)
71.29223,-0.3231,1.143682,3.466522,7.451914,358.6926,355.5619,(0.0_ -0.1_ 1.0)
71.3035,-0.323144,1.143589,3.545551,7.574644,358.7093,355.5645,(0.0_ -0.1_ 1.0)
71.31708,-0.323209,1.143484,3.640655,7.680541,358.7374,355.5651,(0.0_ -0.1_ 1.0)
71.32526,-0.323252,1.143377,3.69805,7.772858,358.7237,355.554,(0.0_ -0.1_ 1.0)
71.33649,-0.32329,1.143305,3.776622,7.894341,358.7121,355.5485,(0.0_ -0.1_ 1.0)
71.34772,-0.32334,1.143261,3.85535,8.035933,358.6961,355.548,(0.0_ -0.1_ 1.0)
71.35869,-0.323463,1.143185,3.932184,8.15213,358.6924,355.5342,(0.0_ -0.1_ 1.0)
71.36958,-0.323573,1.143176,4.008469,8.27267,358.673,355.4889,(0.0_ -0.1_ 1.0)
71.38139,-0.323664,1.143097,4.09123,8.34755,358.6649,355.5092,(0.0_ -0.1_ 1.0)
71.39241,-0.323768,1.143109,4.168406,8.466186,358.6305,355.4885,(0.0_ -0.1_ 1.0)
71.4032,-0.323882,1.143096,4.243968,8.578238,358.6092,355.5112,(0.0_ -0.1_ 1.0)
71.41447,-0.324001,1.143094,4.322955,8.680886,358.5764,355.5055,(0.0_ -0.2_ 1.0)
71.42529,-0.324097,1.143099,4.398597,8.783336,358.5231,355.5019,(0.0_ -0.2_ 1.0)
71.43702,-0.324191,1.143084,4.480746,8.879342,358.4653,355.5171,(0.0_ -0.2_ 1.0)
71.44775,-0.32437,1.143058,4.555946,8.962278,358.4532,355.4986,(0.0_ -0.2_ 1.0)
71.45922,-0.324472,1.143004,4.636231,9.051611,358.3982,355.529,(0.0_ -0.2_ 1.0)
71.46997,-0.324549,1.142952,4.711382,9.133666,358.3173,355.5216,(0.0_ -0.2_ 1.0)
71.48148,-0.324674,1.14293,4.791937,9.258583,358.2704,355.5165,(0.0_ -0.2_ 1.0)
71.49242,-0.324786,1.142862,4.868402,9.351123,358.2097,355.4886,(0.0_ -0.2_ 1.0)
71.50348,-0.324881,1.14281,4.945704,9.460764,358.1196,355.4547,(0.0_ -0.2_ 1.0)
71.51744,-0.325,1.142757,5.043273,9.562769,358.0832,355.4348,(0.0_ -0.2_ 1.0)
71.52538,-0.325088,1.142693,5.098618,9.652854,358.0078,355.4085,(0.0_ -0.2_ 1.0)
71.5366,-0.325247,1.142618,5.177,9.732528,357.9636,355.3692,(0.0_ -0.2_ 1.0)
71.5477,-0.325389,1.142569,5.254516,9.827249,357.8956,355.3591,(0.0_ -0.2_ 1.0)
71.55922,-0.325519,1.142555,5.334933,9.920035,357.7912,355.287,(0.0_ -0.2_ 1.0)
71.57027,-0.325673,1.142541,5.412066,10.00749,357.7284,355.244,(0.0_ -0.2_ 1.0)
71.58119,-0.325835,1.142461,5.48823,10.05264,357.6849,355.2513,(0.0_ -0.2_ 1.0)
71.59258,-0.325971,1.142441,5.567673,10.12372,357.6138,355.2363,(0.0_ -0.2_ 1.0)
71.60298,-0.326141,1.142443,5.640172,10.20287,357.5116,355.195,(0.0_ -0.2_ 1.0)
71.61486,-0.326246,1.1424,5.723053,10.22484,357.4503,355.2318,(0.0_ -0.2_ 1.0)
71.6254,-0.32633,1.1424,5.796449,10.25113,357.3893,355.2207,(0.0_ -0.2_ 1.0)
71.63682,-0.326468,1.142414,5.876079,10.29841,357.3351,355.2222,(0.0_ -0.2_ 1.0)
71.64794,-0.326576,1.142393,5.953657,10.3107,357.2487,355.2432,(0.0_ -0.2_ 1.0)
71.6591,-0.326695,1.142391,6.03149,10.30579,357.175,355.2366,(0.0_ -0.2_ 1.0)
71.66996,-0.326787,1.142397,6.107162,10.29998,357.1435,355.2685,(0.0_ -0.2_ 1.0)
71.6815,-0.326907,1.142404,6.187631,10.30424,357.0938,355.3006,(0.0_ -0.2_ 1.0)
71.69266,-0.32701,1.142466,6.265427,10.33663,357.0545,355.3318,(-0.1_ -0.2_ 1.0)
71.70361,-0.327029,1.142497,6.341777,10.29949,357.0255,355.363,(-0.1_ -0.2_ 1.0)
71.71724,-0.32707,1.142548,6.436896,10.2801,356.9439,355.3506,(-0.1_ -0.2_ 1.0)
71.72549,-0.327157,1.142599,6.494408,10.28472,356.9441,355.3885,(-0.1_ -0.2_ 1.0)
71.73701,-0.327209,1.142648,6.574724,10.25676,356.8731,355.4042,(-0.1_ -0.2_ 1.0)
71.7479,-0.327214,1.14266,6.650728,10.21397,356.8888,355.4129,(-0.1_ -0.2_ 1.0)
71.75938,-0.327227,1.142739,6.730779,10.2094,356.8408,355.4267,(-0.1_ -0.2_ 1.0)
71.77023,-0.327229,1.142784,6.806497,10.21172,356.8448,355.4163,(-0.1_ -0.2_ 1.0)
71.78183,-0.327247,1.142844,6.887471,10.17369,356.826,355.4277,(-0.1_ -0.2_ 1.0)
71.79259,-0.327251,1.142906,6.962446,10.14214,356.7909,355.4393,(-0.1_ -0.2_ 1.0)
71.80366,-0.327333,1.142919,7.039762,10.12165,356.823,355.4502,(-0.1_ -0.2_ 1.0)
71.81523,-0.327312,1.142977,7.120471,10.0941,356.8044,355.4568,(-0.1_ -0.2_ 1.0)
71.82579,-0.327288,1.143026,7.194161,10.03787,356.8139,355.4656,(-0.1_ -0.2_ 1.0)
71.83716,-0.327286,1.143073,7.273502,9.991119,356.8226,355.4692,(-0.1_ -0.2_ 1.0)
71.84819,-0.327297,1.143103,7.350536,9.971616,356.8412,355.4953,(-0.1_ -0.2_ 1.0)
71.85966,-0.327272,1.143132,7.430602,9.940416,356.8477,355.4931,(-0.1_ -0.2_ 1.0)
71.86997,-0.327271,1.143145,7.502618,9.872672,356.8661,355.5048,(-0.1_ -0.2_ 1.0)
71.88196,-0.327271,1.143183,7.586361,9.859508,356.8699,355.5098,(-0.1_ -0.2_ 1.0)
71.89263,-0.327252,1.143215,7.66088,9.80356,356.8863,355.5145,(-0.1_ -0.2_ 1.0)
71.90459,-0.327185,1.143282,7.744444,9.80577,356.9103,355.5053,(-0.1_ -0.2_ 1.0)
71.91782,-0.327139,1.143314,7.836899,9.789634,356.9125,355.5168,(-0.1_ -0.2_ 1.0)
71.9259,-0.327174,1.143329,7.893254,9.746639,356.9203,355.5134,(-0.1_ -0.2_ 1.0)
71.93736,-0.327164,1.143371,7.973358,9.725354,356.9348,355.5234,(-0.1_ -0.2_ 1.0)
71.94796,-0.327103,1.143413,8.04737,9.724618,356.927,355.5154,(-0.1_ -0.2_ 1.0)
71.95943,-0.327102,1.143471,8.127565,9.676088,356.9352,355.5051,(-0.1_ -0.2_ 1.0)
71.97035,-0.32712,1.143525,8.203848,9.625501,356.9403,355.4926,(-0.1_ -0.2_ 1.0)
71.98197,-0.327083,1.143581,8.285092,9.592731,356.9368,355.4703,(-0.1_ -0.2_ 1.0)
71.99329,-0.327055,1.143625,8.36421,9.578921,356.9359,355.4626,(-0.1_ -0.2_ 1.0)
72.00379,-0.327098,1.143631,8.437634,9.540949,356.939,355.4641,(-0.1_ -0.2_ 1.0)
72.01553,-0.327099,1.143671,8.519693,9.504333,356.9526,355.4284,(-0.1_ -0.2_ 1.0)
72.0259,-0.327018,1.143696,8.592212,9.495553,356.9437,355.4199,(-0.1_ -0.2_ 1.0)
72.03732,-0.326993,1.143711,8.672019,9.485367,356.9505,355.4062,(-0.1_ -0.2_ 1.0)
72.04842,-0.327001,1.143721,8.749622,9.479558,356.9584,355.3874,(-0.1_ -0.2_ 1.0)
72.05967,-0.326971,1.143726,8.828293,9.466901,356.9631,355.367,(-0.1_ -0.2_ 1.0)
72.07028,-0.326947,1.143725,8.902554,9.453826,356.9628,355.3347,(-0.1_ -0.2_ 1.0)
72.08207,-0.326966,1.143727,8.985019,9.461867,356.9731,355.3121,(-0.1_ -0.2_ 1.0)
72.09286,-0.326951,1.143729,9.060431,9.468693,356.9872,355.2853,(-0.1_ -0.2_ 1.0)
72.10379,-0.32687,1.14375,9.136935,9.474983,356.9782,355.243,(-0.1_ -0.2_ 1.0)
72.11531,-0.326863,1.14373,9.217543,9.473772,357.002,355.2337,(-0.1_ -0.2_ 1.0)
72.12892,-0.326877,1.14372,9.312805,9.4821,356.9905,355.21,(-0.1_ -0.2_ 1.0)
72.13736,-0.326856,1.143713,9.371787,9.491846,356.9804,355.1979,(-0.1_ -0.2_ 1.0)
72.14826,-0.326842,1.1437,9.448087,9.493812,356.9806,355.1811,(-0.1_ -0.2_ 1.0)
72.15961,-0.326849,1.143688,9.527511,9.498483,356.9761,355.1763,(-0.1_ -0.2_ 1.0)
72.17029,-0.326871,1.143663,9.602244,9.508053,356.9637,355.1729,(-0.1_ -0.2_ 1.0)
72.18204,-0.326877,1.143654,9.684611,9.532942,356.9226,355.1603,(-0.1_ -0.2_ 1.0)
72.19313,-0.326915,1.14362,9.762199,9.542448,356.869,355.1565,(-0.1_ -0.2_ 1.0)
72.20399,-0.326999,1.143582,9.838275,9.548972,356.8516,355.1671,(-0.1_ -0.2_ 1.0)
72.21516,-0.327048,1.143541,9.916463,9.542273,356.7913,355.1576,(-0.1_ -0.2_ 1.0)
72.22623,-0.327048,1.143536,9.993999,9.542437,356.7226,355.1668,(-0.1_ -0.2_ 1.0)
72.23777,-0.327089,1.143521,10.07482,9.539795,356.7068,355.2034,(-0.1_ -0.2_ 1.0)
72.24848,-0.327159,1.143495,10.14983,9.521514,356.6495,355.2182,(-0.1_ -0.2_ 1.0)
72.25997,-0.327169,1.143489,10.23029,9.525923,356.5952,355.2882,(-0.1_ -0.2_ 1.0)
72.27084,-0.327193,1.143463,10.30642,9.474993,356.5542,355.3196,(-0.1_ -0.2_ 1.0)
72.28248,-0.327206,1.143476,10.38799,9.471267,356.5092,355.4018,(-0.1_ -0.2_ 1.0)
72.29343,-0.327224,1.143468,10.46468,9.438169,356.4925,355.4666,(-0.1_ -0.2_ 1.0)
72.30406,-0.327138,1.143501,10.53922,9.424671,356.4402,355.5503,(-0.1_ -0.2_ 1.0)
72.31564,-0.327147,1.143471,10.62033,9.375119,356.437,355.6371,(-0.1_ -0.2_ 1.0)
72.32912,-0.327146,1.143469,10.71481,9.358689,356.3996,355.7129,(-0.1_ -0.2_ 1.0)
72.33777,-0.327129,1.143511,10.77542,9.361526,356.373,355.7898,(-0.1_ -0.2_ 1.0)
72.34872,-0.327063,1.143538,10.85216,9.349703,356.3452,355.8758,(-0.1_ -0.2_ 1.0)
72.36018,-0.327056,1.143534,10.93244,9.317523,356.2874,355.9147,(-0.1_ -0.2_ 1.0)
72.37122,-0.327025,1.143575,11.0099,9.339511,356.292,355.983,(-0.1_ -0.2_ 1.0)
72.38185,-0.326917,1.143604,11.08434,9.327806,356.2613,355.9564,(-0.1_ -0.2_ 1.0)
72.39342,-0.326843,1.143623,11.16541,9.35409,356.2305,355.9739,(-0.1_ -0.2_ 1.0)
72.40477,-0.326837,1.14362,11.24488,9.378897,356.2101,355.9917,(-0.1_ -0.2_ 1.0)
72.41589,-0.3268,1.14362,11.32279,9.403641,356.2078,356.0169,(-0.1_ -0.2_ 1.0)
72.42635,-0.326718,1.143614,11.39605,9.399132,356.1983,355.994,(-0.1_ -0.2_ 1.0)
72.43792,-0.32664,1.14361,11.47712,9.429193,356.1795,355.9963,(-0.1_ -0.2_ 1.0)
72.44853,-0.326634,1.143581,11.55144,9.427114,356.19,355.9902,(-0.1_ -0.2_ 1.0)
72.4602,-0.3265,1.143566,11.63319,9.456253,356.1742,355.9806,(-0.1_ -0.2_ 1.0)
72.47115,-0.326468,1.143541,11.70985,9.448255,356.1831,355.9735,(-0.1_ -0.2_ 1.0)
72.48187,-0.326482,1.143471,11.78497,9.47205,356.1873,355.965,(-0.1_ -0.2_ 1.0)
72.49373,-0.326422,1.143416,11.86805,9.496576,356.1726,355.9325,(-0.1_ -0.2_ 1.0)
72.50417,-0.326323,1.143366,11.94126,9.539635,356.1646,355.9041,(-0.1_ -0.2_ 1.0)
72.51547,-0.326305,1.143307,12.02037,9.558445,356.1695,355.8975,(-0.1_ -0.2_ 1.0)
72.5266,-0.32634,1.14323,12.09828,9.587904,356.1594,355.8683,(-0.1_ -0.2_ 1.0)
72.54069,-0.326255,1.143177,12.19687,9.627347,356.1255,355.8594,(-0.1_ -0.2_ 1.0)
72.54904,-0.326238,1.143092,12.25537,9.727098,356.0509,355.8245,(-0.1_ -0.2_ 1.0)
72.55968,-0.326259,1.143049,12.32986,9.727772,356.0544,355.8215,(-0.1_ -0.2_ 1.0)
72.57102,-0.32628,1.143,12.40922,9.763566,356.0112,355.8238,(-0.1_ -0.2_ 1.0)
72.58228,-0.32624,1.142964,12.48794,9.81458,355.9254,355.7935,(-0.1_ -0.2_ 1.0)
72.59311,-0.326261,1.142973,12.56375,9.822155,355.9372,355.7846,(-0.1_ -0.2_ 1.0)
72.60416,-0.32632,1.142933,12.64112,9.858407,355.8684,355.7318,(-0.1_ -0.2_ 1.0)
72.6157,-0.326328,1.142947,12.72184,9.860057,355.883,355.7335,(-0.1_ -0.2_ 1.0)
72.62614,-0.326274,1.142958,12.79486,9.875822,355.8526,355.7143,(-0.1_ -0.2_ 1.0)
72.63776,-0.326281,1.142953,12.87615,9.892079,355.8361,355.6765,(-0.1_ -0.2_ 1.0)
72.64909,-0.326281,1.142941,12.95549,9.882414,355.8372,355.6908,(-0.1_ -0.2_ 1.0)
72.66023,-0.32623,1.142961,13.0334,9.898784,355.8295,355.675,(-0.1_ -0.2_ 1.0)
72.6713,-0.326244,1.142973,13.11079,9.928213,355.8215,355.6417,(-0.1_ -0.2_ 1.0)
72.6822,-0.326293,1.14295,13.18707,9.921178,355.8143,355.6458,(-0.1_ -0.2_ 1.0)
72.69359,-0.326301,1.142959,13.26679,9.932343,355.8242,355.6294,(-0.1_ -0.2_ 1.0)
72.70465,-0.326248,1.142976,13.34421,9.93129,355.8289,355.6207,(-0.1_ -0.2_ 1.0)
72.71602,-0.326254,1.142983,13.4237,9.93853,355.8406,355.6085,(-0.1_ -0.2_ 1.0)
72.72656,-0.32629,1.142988,13.4975,9.951177,355.8404,355.585,(-0.1_ -0.2_ 1.0)
72.73808,-0.326292,1.142982,13.57811,9.944174,355.8555,355.587,(-0.1_ -0.2_ 1.0)
72.75129,-0.326293,1.142985,13.67047,9.957232,355.8645,355.566,(-0.1_ -0.2_ 1.0)
72.7601,-0.326335,1.142965,13.73212,9.955832,355.8723,355.5578,(-0.1_ -0.2_ 1.0)
72.7718,-0.326346,1.14296,13.81395,9.969688,355.879,355.555,(-0.1_ -0.2_ 1.0)
72.78193,-0.326277,1.142966,13.88482,9.967847,355.8778,355.5436,(-0.1_ -0.2_ 1.0)
72.79337,-0.326331,1.142923,13.9648,9.996531,355.8879,355.5289,(-0.1_ -0.2_ 1.0)
72.80465,-0.326388,1.142892,14.04375,10.00337,355.8696,355.5185,(-0.1_ -0.2_ 1.0)
72.81614,-0.326409,1.142864,14.1241,10.03825,355.8386,355.5013,(-0.1_ -0.2_ 1.0)
72.82673,-0.326381,1.142862,14.19818,10.03224,355.8365,355.4967,(-0.1_ -0.2_ 1.0)
72.83824,-0.326407,1.142836,14.2787,10.05528,355.812,355.4874,(-0.1_ -0.2_ 1.0)
72.84926,-0.326433,1.142821,14.35574,10.06588,355.7982,355.4846,(-0.1_ -0.2_ 1.0)
72.86055,-0.326397,1.142813,14.43466,10.08435,355.7607,355.4711,(-0.1_ -0.2_ 1.0)
72.87156,-0.3264,1.142799,14.51162,10.10349,355.721,355.4549,(-0.1_ -0.2_ 1.0)
72.88249,-0.326481,1.142774,14.58807,10.10365,355.7118,355.4479,(-0.1_ -0.2_ 1.0)
72.89352,-0.326469,1.142777,14.66521,10.11118,355.701,355.458,(-0.1_ -0.2_ 1.0)
72.90442,-0.326396,1.142798,14.7414,10.11794,355.679,355.4516,(-0.1_ -0.2_ 1.0)
72.91592,-0.326365,1.142801,14.82187,10.11388,355.666,355.4583,(-0.1_ -0.2_ 1.0)
72.92679,-0.326384,1.142805,14.89788,10.11647,355.6612,355.4566,(-0.1_ -0.2_ 1.0)
72.93833,-0.326338,1.142817,14.97856,10.11667,355.6478,355.4695,(-0.1_ -0.2_ 1.0)
72.9518,-0.326289,1.142815,15.07278,10.09542,355.6357,355.4739,(-0.1_ -0.2_ 1.0)
72.96012,-0.326254,1.142823,15.13097,10.08552,355.6216,355.489,(-0.1_ -0.2_ 1.0)
72.97213,-0.326187,1.142845,15.21497,10.05865,355.6188,355.4977,(-0.1_ -0.2_ 1.0)
72.98232,-0.326071,1.142901,15.28619,10.04885,355.629,355.5058,(-0.1_ -0.2_ 1.0)
72.99383,-0.32598,1.142947,15.36675,10.01105,355.635,355.4957,(-0.1_ -0.2_ 1.0)
73.00435,-0.325961,1.142972,15.44039,9.990874,355.6378,355.4904,(-0.1_ -0.2_ 1.0)
73.01588,-0.32587,1.143023,15.5211,9.958182,355.6551,355.4625,(-0.1_ -0.2_ 1.0)
73.02658,-0.325771,1.14306,15.59598,9.953076,355.6575,355.4499,(-0.1_ -0.2_ 1.0)
73.03842,-0.32566,1.143088,15.67888,9.923426,355.6888,355.4223,(-0.1_ -0.2_ 1.0)
73.04909,-0.325613,1.143097,15.7535,9.929183,355.6886,355.411,(-0.1_ -0.2_ 1.0)
73.06048,-0.325466,1.143126,15.83321,9.931667,355.7113,355.3751,(-0.1_ -0.2_ 1.0)
73.0717,-0.325396,1.143113,15.91174,9.93088,355.7297,355.3772,(-0.1_ -0.2_ 1.0)
73.0824,-0.325398,1.143092,15.98667,9.942468,355.7353,355.3703,(-0.1_ -0.2_ 1.0)
73.09379,-0.325325,1.143085,16.06639,9.949275,355.7427,355.3512,(-0.1_ -0.2_ 1.0)
73.10491,-0.325218,1.143074,16.14426,9.941926,355.7586,355.343,(-0.1_ -0.2_ 1.0)
73.11619,-0.325143,1.143067,16.2232,9.950175,355.7566,355.3093,(-0.1_ -0.2_ 1.0)
73.1269,-0.32512,1.143031,16.29825,9.940197,355.7497,355.3,(-0.1_ -0.2_ 1.0)
73.1384,-0.325074,1.143031,16.3788,9.947279,355.7485,355.2797,(-0.1_ -0.2_ 1.0)
73.15134,-0.325041,1.14303,16.46932,9.952137,355.7502,355.2752,(-0.1_ -0.2_ 1.0)
73.16046,-0.324995,1.143003,16.53328,9.949831,355.7278,355.2594,(-0.1_ -0.2_ 1.0)
73.17164,-0.324958,1.143018,16.61153,9.97656,355.721,355.2474,(-0.1_ -0.2_ 1.0)
