time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.788,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
336.7995,0,0,0.081073,0,0,0,(0.0_ 0.0_ 1.0)
336.8127,-0.000001,0.005073,0.172994,0.000001,0.000029,-0.000255,(0.0_ 0.0_ 1.0)
336.8244,-0.000001,0.005715,0.254946,0.000001,0.000049,-0.000341,(0.0_ 0.0_ 1.0)
336.8324,-0.000001,0.005715,0.311289,0.000001,0.000049,-0.000341,(0.0_ 0.0_ 1.0)
336.8437,-0.000001,0.006138,0.390121,0,0.000063,-0.000112,(0.0_ 0.0_ 1.0)
336.8547,-0.000001,0.006138,0.467264,0,0.000063,-0.000112,(0.0_ 0.0_ 1.0)
336.8655,0,0.00665,0.542686,0,0.000065,-0.000072,(0.0_ 0.0_ 1.0)
336.8771,0,0.00665,0.623725,0,0.000065,-0.000072,(0.0_ 0.0_ 1.0)
336.888,0,0.00719,0.700251,0,0.00007,-0.000058,(0.0_ 0.0_ 1.0)
336.8994,0,0.00719,0.780243,0,0.00007,-0.000058,(0.0_ 0.0_ 1.0)
336.9101,0,0.007599,0.854951,0,0.000074,-0.000043,(0.0_ 0.0_ 1.0)
336.9215,0,0.00763,0.934834,0,0.000076,-0.000035,(0.0_ 0.0_ 1.0)
336.9325,0,0.00763,1.011914,0,0.000076,-0.000035,(0.0_ 0.0_ 1.0)
336.9435,0,0.007694,1.088646,0,0.000078,-0.000025,(0.0_ 0.0_ 1.0)
336.9552,0,0.007694,1.170673,0,0.000078,-0.000025,(0.0_ 0.0_ 1.0)
336.9697,0,0.007843,1.272161,0.000001,0.000083,-0.00002,(0.0_ 0.0_ 1.0)
336.9772,0,0.007843,1.324781,0.000001,0.000083,-0.00002,(0.0_ 0.0_ 1.0)
336.9879,0,0.007905,1.399198,0,0.000087,-0.000012,(0.0_ 0.0_ 1.0)
336.9993,0.000001,0.007905,1.479375,0,0.000087,-0.000012,(0.0_ 0.0_ 1.0)
337.0105,0.000001,0.007955,1.557702,0,0.000092,-0.000008,(0.0_ 0.0_ 1.0)
337.0218,0.000001,0.007959,1.636572,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
337.0325,0.000001,0.007959,1.711607,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
337.0439,0.000001,0.007967,1.791482,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
337.0552,0.000001,0.007967,1.871006,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
337.0658,0.000001,0.007976,1.944658,0,0.000097,-0.000007,(0.0_ 0.0_ 1.0)
337.0771,0.000001,0.007976,2.024165,0,0.000097,-0.000007,(0.0_ 0.0_ 1.0)
337.0882,0.000002,0.007986,2.101767,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
337.0994,0.000002,0.007986,2.179752,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
337.1106,0.000002,0.007993,2.258697,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
337.1219,0.000002,0.007994,2.337359,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
337.1328,0.000002,0.007994,2.413567,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
337.144,0.000002,0.007995,2.492425,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
337.155,0.000002,0.007995,2.569319,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
337.1661,0.000002,0.007997,2.647255,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
337.1807,0.000003,0.007997,2.749357,0,0.000102,-0.000009,(0.0_ 0.0_ 1.0)
337.1885,0.000003,0.007997,2.803711,0,0.000102,-0.000009,(0.0_ 0.0_ 1.0)
337.1993,0.000003,0.007997,2.879555,0,0.000102,-0.000009,(0.0_ 0.0_ 1.0)
337.2105,0.000003,0.007999,2.958006,-0.000001,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
337.2218,0.000003,0.007999,3.0367,-0.000001,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
337.2329,0.000003,0.007999,3.114407,-0.000001,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
337.244,0.000003,0.007999,3.191989,0.000001,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
337.2549,0.000004,0.007999,3.268459,0.000001,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
337.2664,0.000004,0.007999,3.348749,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
337.2781,0.000004,0.007999,3.431034,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
337.2886,0.000004,0.008,3.50463,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
337.3,0.000004,0.008,3.584269,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
337.3109,0.000004,0.008,3.660943,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
337.3217,0.000004,0.008,3.735883,-0.000001,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
337.3332,0.000005,0.008,3.816408,-0.000001,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
337.3445,0.000005,0.008,3.895591,0.000001,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
337.3556,0.000005,0.008,3.973623,0.000001,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
337.3662,0.000005,0.008,4.047427,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
337.3812,0.000005,0.008,4.152416,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
337.3887,0.000005,0.008,4.205188,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
337.3995,0.000005,0.008,4.280618,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
337.411,0.000006,0.008,4.361026,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
337.4221,0.000006,0.008,4.439312,0.000005,0.000106,0.000047,(0.0_ 0.0_ 1.0)
337.4334,0.000006,0.008,4.518436,0.000005,0.000106,0.000047,(0.0_ 0.0_ 1.0)
337.444,0.000006,0.007993,4.592332,0.00005,0.000072,-0.000124,(0.0_ 0.0_ 1.0)
337.4554,0.000006,0.007993,4.671691,0.00005,0.000072,-0.000124,(0.0_ 0.0_ 1.0)
337.4661,0.000006,0.007991,4.746928,0.000032,0.000071,-0.001401,(0.0_ 0.0_ 1.0)
337.4779,0.000006,0.007991,4.829583,0.000032,0.000071,-0.001401,(0.0_ 0.0_ 1.0)
337.489,0.000006,0.007983,4.90734,0.000047,0.000063,-0.000294,(0.0_ 0.0_ 1.0)
337.5002,0.000007,0.007983,4.985557,0.000038,0.000059,-0.002123,(0.0_ 0.0_ 1.0)
337.5117,0.000007,0.007983,5.066479,0.000038,0.000059,-0.002123,(0.0_ 0.0_ 1.0)
337.5222,0.000007,0.007982,5.140028,0.000054,0.000056,0.001437,(0.0_ 0.0_ 1.0)
337.5338,0.000007,0.007982,5.220937,0.000054,0.000056,0.001437,(0.0_ 0.0_ 1.0)
337.5495,0.000007,0.007979,5.3309,0.000049,0.00005,-0.000126,(0.0_ 0.0_ 1.0)
337.5552,0.000007,0.007979,5.370884,0.000049,0.00005,-0.000126,(0.0_ 0.0_ 1.0)
337.5677,0.000007,0.007978,5.458369,0.000052,0.000049,0.000409,(0.0_ 0.0_ 1.0)
337.582,0.000007,0.007977,5.55856,0.000044,0.000045,-0.001643,(0.0_ 0.0_ 1.0)
337.5896,0.000007,0.007977,5.611721,0.000044,0.000045,-0.001643,(0.0_ 0.0_ 1.0)
337.6002,0.000007,0.007977,5.68579,0.000054,0.00005,0.002003,(0.0_ 0.0_ 1.0)
337.6116,0.000007,0.007977,5.765626,0.000054,0.00005,0.002003,(0.0_ 0.0_ 1.0)
337.6226,0.000007,0.007977,5.842643,0.000045,0.000042,-0.001516,(0.0_ 0.0_ 1.0)
337.6337,0.000007,0.007977,5.920361,0.000045,0.000042,-0.001516,(0.0_ 0.0_ 1.0)
337.6447,0.000007,0.007976,5.996772,0.000052,0.000045,0.001102,(0.0_ 0.0_ 1.0)
337.6563,0.000008,0.007976,6.078618,0.000052,0.000045,0.001102,(0.0_ 0.0_ 1.0)
337.6668,0.000008,0.007976,6.152098,0.000046,0.00004,-0.000644,(0.0_ 0.0_ 1.0)
337.678,0.000008,0.007976,6.230131,0.000046,0.00004,-0.000644,(0.0_ 0.0_ 1.0)
337.689,0.000008,0.007976,6.307485,0.00005,0.00004,0.000205,(0.0_ 0.0_ 1.0)
337.7005,0.000008,0.007975,6.387684,0.000042,0.000035,-0.001965,(0.0_ 0.0_ 1.0)
337.7114,0.000008,0.007975,6.464159,0.000042,0.000035,-0.001965,(0.0_ 0.0_ 1.0)
337.7224,0.000008,0.007975,6.54085,0.000053,0.000041,0.001593,(0.0_ 0.0_ 1.0)
337.7339,0.000008,0.007975,6.621495,0.000053,0.000041,0.001593,(0.0_ 0.0_ 1.0)
337.7446,0.000008,0.007975,6.696531,0.000045,0.000034,-0.001112,(0.0_ 0.0_ 1.0)
337.7559,0.000008,0.007975,6.775696,0.000045,0.000034,-0.001112,(0.0_ 0.0_ 1.0)
337.7669,0.000008,0.007975,6.852472,0.000052,0.000036,0.000653,(0.0_ 0.0_ 1.0)
337.7782,0.000008,0.007975,6.93153,0.000052,0.000036,0.000653,(0.0_ 0.0_ 1.0)
337.7922,0.000008,0.007975,7.029502,0.000053,0.000034,0.000463,(0.0_ 0.0_ 1.0)
337.8,0.000008,0.007975,7.084366,0.000059,0.000036,0.002088,(0.0_ 0.0_ 1.0)
337.8116,0.000008,0.007975,7.165463,0.000059,0.000036,0.002088,(0.0_ 0.0_ 1.0)
337.8224,0.000008,0.007975,7.241232,0.000044,0.000028,-0.001569,(0.0_ 0.0_ 1.0)
337.8336,0.000009,0.007975,7.319859,0.000044,0.000028,-0.001569,(0.0_ 0.0_ 1.0)
337.8445,0.000009,0.007975,7.396147,0.000053,0.000031,0.001145,(0.0_ 0.0_ 1.0)
337.856,0.000009,0.007975,7.476707,0.000053,0.000031,0.001145,(0.0_ 0.0_ 1.0)
337.8666,0.000009,0.007975,7.550677,0.000047,0.000026,-0.000691,(0.0_ 0.0_ 1.0)
337.8782,0.000009,0.007975,7.63148,0.000047,0.000026,-0.000691,(0.0_ 0.0_ 1.0)
337.8891,0.000009,0.007975,7.708077,0.00005,0.000027,0.000193,(0.0_ 0.0_ 1.0)
337.9003,0.000009,0.007975,7.786141,0.000042,0.000021,-0.002021,(0.0_ 0.0_ 1.0)
337.9116,0.000009,0.007975,7.865685,0.000042,0.000021,-0.002021,(0.0_ 0.0_ 1.0)
337.9223,0.000009,0.007975,7.940425,0.000055,0.000027,0.001611,(0.0_ 0.0_ 1.0)
337.9336,0.000009,0.007975,8.019155,0.000055,0.000027,0.001611,(0.0_ 0.0_ 1.0)
