time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2353,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
617.2468,0,0.002739,0.080991,0.000001,0.000016,-0.000138,(0.0_ 0.0_ 1.0)
617.258,0,0.002739,0.159178,0.000001,0.000016,-0.000138,(0.0_ 0.0_ 1.0)
617.2691,-0.000001,0.005141,0.236975,0.000002,0.00006,-0.000335,(0.0_ 0.0_ 1.0)
617.2805,-0.000001,0.005214,0.316604,0.000001,0.000078,-0.00025,(0.0_ 0.0_ 1.0)
617.2916,0,0.005214,0.394517,0.000001,0.000078,-0.00025,(0.0_ 0.0_ 1.0)
617.3021,0,0.005515,0.468214,0.000001,0.000086,-0.000111,(0.0_ 0.0_ 1.0)
617.3134,0,0.005515,0.546715,0.000001,0.000086,-0.000111,(0.0_ 0.0_ 1.0)
617.3246,0,0.006098,0.625873,0.000001,0.000093,-0.000095,(0.0_ 0.0_ 1.0)
617.3356,0,0.006098,0.702615,0.000001,0.000093,-0.000095,(0.0_ 0.0_ 1.0)
617.3471,0,0.006772,0.782697,0,0.000099,-0.000074,(0.0_ 0.0_ 1.0)
617.358,0,0.006772,0.859487,0,0.000099,-0.000074,(0.0_ 0.0_ 1.0)
617.3689,0,0.00732,0.935516,0,0.000103,-0.000054,(0.0_ 0.0_ 1.0)
617.3804,0,0.007334,1.015813,-0.000001,0.000105,-0.000045,(0.0_ 0.0_ 1.0)
617.3937,0.000001,0.007334,1.10895,-0.000001,0.000105,-0.000045,(0.0_ 0.0_ 1.0)
617.4098,0.000001,0.00766,1.22169,0,0.000109,-0.000029,(0.0_ 0.0_ 1.0)
617.4146,0.000001,0.00766,1.255108,0,0.000109,-0.000029,(0.0_ 0.0_ 1.0)
617.4283,0.000001,0.007801,1.350951,0.000001,0.000111,-0.000027,(0.0_ 0.0_ 1.0)
617.4359,0.000001,0.007801,1.403928,0.000001,0.000111,-0.000027,(0.0_ 0.0_ 1.0)
617.4464,0.000001,0.007865,1.478044,0,0.000114,-0.000019,(0.0_ 0.0_ 1.0)
617.4582,0.000001,0.007865,1.560688,0,0.000114,-0.000019,(0.0_ 0.0_ 1.0)
617.469,0.000002,0.007926,1.636055,0,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
617.4806,0.000002,0.007928,1.717086,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
617.4911,0.000002,0.007928,1.791146,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
617.5024,0.000002,0.007936,1.86977,0.000001,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
617.5137,0.000002,0.007936,1.948975,0.000001,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
617.5244,0.000002,0.00795,2.023777,-0.000001,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
617.5359,0.000002,0.00795,2.104164,-0.000001,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
617.5464,0.000003,0.007966,2.178299,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
617.5579,0.000003,0.007966,2.258204,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
617.5689,0.000003,0.007981,2.33531,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
617.5803,0.000003,0.007982,2.414873,-0.000001,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
617.5915,0.000003,0.007982,2.493742,-0.000001,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
617.6019,0.000003,0.007983,2.566538,-0.000001,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
617.6136,0.000004,0.007983,2.648153,-0.000001,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
617.6247,0.000004,0.007987,2.725957,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
617.6398,0.000004,0.007987,2.831649,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
617.6462,0.000004,0.007991,2.876209,-0.000001,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
617.6581,0.000004,0.007991,2.959881,-0.000001,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
617.669,0.000005,0.007995,3.036333,-0.000001,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
617.6805,0.000005,0.007995,3.116633,-0.000001,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
617.692,0.000005,0.007995,3.197054,-0.000001,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
617.7018,0.000005,0.007996,3.265677,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
617.7132,0.000005,0.007996,3.345339,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
617.7245,0.000005,0.007997,3.425049,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
617.736,0.000006,0.007997,3.505032,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
617.7468,0.000006,0.007998,3.580798,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
617.7584,0.000006,0.007998,3.661608,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
617.7692,0.000006,0.007999,3.737858,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
617.7805,0.000006,0.007999,3.816291,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
617.7914,0.000007,0.007999,3.893361,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
617.8024,0.000007,0.007999,3.969555,-0.000001,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
617.8137,0.000007,0.007999,4.049198,-0.000001,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
617.8246,0.000007,0.007999,4.125647,0,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
617.8358,0.000007,0.007999,4.20396,0,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
617.851,0.000008,0.008,4.310117,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
617.858,0.000008,0.008,4.359497,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
617.8691,0.000008,0.008,4.436956,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
617.8807,0.000008,0.008,4.517972,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
617.8918,0.000008,0.008,4.596113,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
617.9023,0.000008,0.008,4.669571,0,0.000142,-0.000004,(0.0_ 0.0_ 1.0)
617.9136,0.000009,0.008,4.748088,0,0.000142,-0.000004,(0.0_ 0.0_ 1.0)
617.925,0.000009,0.008,4.827997,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
617.9361,0.000009,0.008,4.905994,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
617.947,0.000009,0.008,4.982306,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
617.9587,0.000009,0.008,5.063931,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
617.9697,0.00001,0.008,5.140888,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
617.9805,0.00001,0.007999,5.21701,0.000001,0.000144,0.000076,(0.0_ 0.0_ 1.0)
617.9919,0.00001,0.007999,5.296606,0.000001,0.000144,0.000076,(0.0_ 0.0_ 1.0)
618.0029,0.00001,0.007998,5.373258,0.000028,0.00014,0.002359,(0.0_ 0.0_ 1.0)
618.0138,0.00001,0.007998,5.449646,0.000028,0.00014,0.002359,(0.0_ 0.0_ 1.0)
618.0251,0.000011,0.007991,5.529383,0.000044,0.000148,-0.000136,(0.0_ 0.0_ 1.0)
618.0366,0.000011,0.007991,5.609534,0.000044,0.000148,-0.000136,(0.0_ 0.0_ 1.0)
618.051,0.000011,0.007985,5.710362,0.000045,0.000154,0.000025,(0.0_ 0.0_ 1.0)
618.0585,0.000011,0.007985,5.762407,0.000045,0.000154,0.000025,(0.0_ 0.0_ 1.0)
618.0694,0.000011,0.00798,5.838974,0.000047,0.000157,0.000073,(0.0_ 0.0_ 1.0)
618.0809,0.000011,0.00798,5.919629,0.000053,0.000158,0.001896,(0.0_ 0.0_ 1.0)
618.092,0.000012,0.00798,5.997076,0.000053,0.000158,0.001896,(0.0_ 0.0_ 1.0)
618.103,0.000012,0.007979,6.073703,0.000045,0.000155,-0.001394,(0.0_ 0.0_ 1.0)
618.1147,0.000012,0.007979,6.156345,0.000045,0.000155,-0.001394,(0.0_ 0.0_ 1.0)
618.1249,0.000012,0.007978,6.227181,0.000053,0.000158,0.001062,(0.0_ 0.0_ 1.0)
618.1363,0.000013,0.007978,6.307261,0.000053,0.000158,0.001062,(0.0_ 0.0_ 1.0)
618.1474,0.000013,0.007977,6.384819,0.000047,0.000154,-0.000505,(0.0_ 0.0_ 1.0)
618.1599,0.000013,0.007977,6.472485,0.000047,0.000154,-0.000505,(0.0_ 0.0_ 1.0)
618.1694,0.000013,0.007976,6.539037,0.00005,0.000153,0.000127,(0.0_ 0.0_ 1.0)
618.18,0.000013,0.007976,6.613097,0.000044,0.000149,-0.002051,(0.0_ 0.0_ 1.0)
618.192,0.000014,0.007976,6.696947,0.000044,0.000149,-0.002051,(0.0_ 0.0_ 1.0)
618.2028,0.000014,0.007976,6.772307,0.000056,0.000154,0.001516,(0.0_ 0.0_ 1.0)
618.2142,0.000014,0.007976,6.852742,0.000056,0.000154,0.001516,(0.0_ 0.0_ 1.0)
618.225,0.000014,0.007976,6.928459,0.000046,0.000148,-0.00101,(0.0_ 0.0_ 1.0)
618.2367,0.000014,0.007976,7.009981,0.000046,0.000148,-0.00101,(0.0_ 0.0_ 1.0)
618.2516,0.000015,0.007975,7.114307,0.000047,0.000147,-0.000326,(0.0_ 0.0_ 1.0)
618.2587,0.000015,0.007975,7.164202,0.000047,0.000147,-0.000326,(0.0_ 0.0_ 1.0)
618.2697,0.000015,0.007975,7.240565,0.000048,0.000147,-0.000064,(0.0_ 0.0_ 1.0)
618.2809,0.000015,0.007975,7.319612,0.000055,0.00015,0.001895,(0.0_ 0.0_ 1.0)
618.2919,0.000015,0.007975,7.396708,0.000055,0.00015,0.001895,(0.0_ 0.0_ 1.0)
618.3032,0.000016,0.007975,7.475476,0.000046,0.000142,-0.001405,(0.0_ 0.0_ 1.0)
618.3143,0.000016,0.007975,7.553307,0.000046,0.000142,-0.001405,(0.0_ 0.0_ 1.0)
618.325,0.000016,0.007975,7.628143,0.000053,0.000145,0.00105,(0.0_ 0.0_ 1.0)
618.3363,0.000016,0.007975,7.707315,0.000053,0.000145,0.00105,(0.0_ 0.0_ 1.0)
618.3472,0.000017,0.007975,7.783294,0.000048,0.00014,-0.00058,(0.0_ 0.0_ 1.0)
618.3588,0.000017,0.007975,7.864793,0.000048,0.00014,-0.00058,(0.0_ 0.0_ 1.0)
618.3696,0.000017,0.007975,7.940217,0.00005,0.00014,0.000092,(0.0_ 0.0_ 1.0)
618.3812,0.000017,0.007975,8.021814,0.000044,0.000136,-0.001817,(0.0_ 0.0_ 1.0)
618.3928,0.000017,0.007975,8.10254,0.000044,0.000136,-0.001817,(0.0_ 0.0_ 1.0)
618.4028,0.000017,0.007975,8.173067,0.000054,0.000141,0.001498,(0.0_ 0.0_ 1.0)
618.4142,0.000018,0.007975,8.252915,0.000054,0.000141,0.001498,(0.0_ 0.0_ 1.0)
618.4254,0.000018,0.007975,8.330606,0.000046,0.000134,-0.000958,(0.0_ 0.0_ 1.0)
618.4368,0.000018,0.007975,8.410481,0.000046,0.000134,-0.000958,(0.0_ 0.0_ 1.0)
618.4508,0.000018,0.007975,8.508636,0.000049,0.000134,-0.000158,(0.0_ 0.0_ 1.0)
618.459,0.000018,0.007975,8.565971,0.000049,0.000134,-0.000158,(0.0_ 0.0_ 1.0)
618.4698,0.000019,0.007975,8.641813,0.000049,0.000133,-0.000029,(0.0_ 0.0_ 1.0)
618.481,0.000019,0.007975,8.720405,0.000055,0.000136,0.001877,(0.0_ 0.0_ 1.0)
618.4921,0.000019,0.007975,8.797922,0.000055,0.000136,0.001877,(0.0_ 0.0_ 1.0)
618.5029,0.000019,0.007975,8.87348,0.000044,0.000128,-0.001468,(0.0_ 0.0_ 1.0)
618.5146,0.000019,0.007975,8.955188,0.000044,0.000128,-0.001468,(0.0_ 0.0_ 1.0)
618.5252,0.000019,0.007975,9.029567,0.000052,0.000132,0.001008,(0.0_ 0.0_ 1.0)
618.5369,0.00002,0.007975,9.111342,0.000052,0.000132,0.001008,(0.0_ 0.0_ 1.0)
618.5476,0.00002,0.007975,9.186534,0.000048,0.000127,-0.000484,(0.0_ 0.0_ 1.0)
618.5588,0.00002,0.007975,9.264522,0.000048,0.000127,-0.000484,(0.0_ 0.0_ 1.0)
618.57,0.00002,0.007975,9.343227,0.000049,0.000127,0.000005,(0.0_ 0.0_ 1.0)
618.5813,0.00002,0.007975,9.422453,0.000042,0.000122,-0.001798,(0.0_ 0.0_ 1.0)
618.5924,0.00002,0.007975,9.500051,0.000042,0.000122,-0.001798,(0.0_ 0.0_ 1.0)
618.603,0.000021,0.007975,9.574372,0.000055,0.000127,0.001459,(0.0_ 0.0_ 1.0)
618.6148,0.000021,0.007975,9.656733,0.000055,0.000127,0.001459,(0.0_ 0.0_ 1.0)
618.6255,0.000021,0.007975,9.731956,0.000047,0.000121,-0.000917,(0.0_ 0.0_ 1.0)
618.6377,0.000021,0.007975,9.817051,0.000047,0.000121,-0.000917,(0.0_ 0.0_ 1.0)
618.652,0.000021,0.007975,9.917264,0.000048,0.00012,-0.000415,(0.0_ 0.0_ 1.0)
618.6588,0.000021,0.007975,9.964955,0.000048,0.00012,-0.000415,(0.0_ 0.0_ 1.0)
618.6697,0.000022,0.007975,10.04131,0.000049,0.00012,-0.000045,(0.0_ 0.0_ 1.0)
618.6819,0.000022,0.007975,10.12677,0.000055,0.000123,0.001685,(0.0_ 0.0_ 1.0)
618.6926,0.000022,0.007975,10.20103,0.000055,0.000123,0.001685,(0.0_ 0.0_ 1.0)
618.7032,0.000022,0.007975,10.27597,0.000045,0.000115,-0.001393,(0.0_ 0.0_ 1.0)
618.7148,0.000022,0.007975,10.35684,0.000045,0.000115,-0.001393,(0.0_ 0.0_ 1.0)
618.7258,0.000022,0.007975,10.43372,0.000052,0.000118,0.000885,(0.0_ 0.0_ 1.0)
618.7369,0.000023,0.007975,10.51126,0.000052,0.000118,0.000885,(0.0_ 0.0_ 1.0)
618.7479,0.000023,0.007975,10.58871,0.000048,0.000114,-0.000418,(0.0_ 0.0_ 1.0)
618.7593,0.000023,0.007975,10.66858,0.000048,0.000114,-0.000418,(0.0_ 0.0_ 1.0)
618.77,0.000023,0.007975,10.74274,0.000049,0.000113,0.000019,(0.0_ 0.0_ 1.0)
618.7816,0.000023,0.007975,10.82433,0.000043,0.000109,-0.001742,(0.0_ 0.0_ 1.0)
618.7924,0.000023,0.007975,10.89972,0.000043,0.000109,-0.001742,(0.0_ 0.0_ 1.0)
618.8035,0.000024,0.007975,10.97788,0.000054,0.000114,0.001355,(0.0_ 0.0_ 1.0)
618.8148,0.000024,0.007975,11.05645,0.000054,0.000114,0.001355,(0.0_ 0.0_ 1.0)
618.8256,0.000024,0.007975,11.13249,0.000047,0.000108,-0.000902,(0.0_ 0.0_ 1.0)
618.8373,0.000024,0.007975,11.21409,0.000047,0.000108,-0.000902,(0.0_ 0.0_ 1.0)
618.8478,0.000024,0.007975,11.28804,0.000051,0.000109,0.000457,(0.0_ 0.0_ 1.0)
618.8629,0.000024,0.007975,11.39358,0.000045,0.000104,-0.001469,(0.0_ 0.0_ 1.0)
618.8701,0.000024,0.007975,11.44395,0.000045,0.000104,-0.001469,(0.0_ 0.0_ 1.0)
618.8813,0.000025,0.007975,11.52203,0.000055,0.00011,0.001826,(0.0_ 0.0_ 1.0)
618.8928,0.000025,0.007975,11.60257,0.000055,0.00011,0.001826,(0.0_ 0.0_ 1.0)
618.9035,0.000025,0.007975,11.6778,0.000045,0.000102,-0.001342,(0.0_ 0.0_ 1.0)
618.915,0.000025,0.007975,11.75809,0.000045,0.000102,-0.001342,(0.0_ 0.0_ 1.0)
618.9254,0.000025,0.007975,11.83106,0.000051,0.000105,0.000963,(0.0_ 0.0_ 1.0)
618.9374,0.000025,0.007975,11.91482,0.000051,0.000105,0.000963,(0.0_ 0.0_ 1.0)
618.948,0.000026,0.007975,11.98911,0.000047,0.000101,-0.000407,(0.0_ 0.0_ 1.0)
618.9598,0.000026,0.007975,12.07198,0.000047,0.000101,-0.000407,(0.0_ 0.0_ 1.0)
618.9705,0.000026,0.007975,12.1466,0.000049,0.0001,-0.000096,(0.0_ 0.0_ 1.0)
618.9819,0.000026,0.007975,12.22605,0.000044,0.000096,-0.001692,(0.0_ 0.0_ 1.0)
618.9929,0.000026,0.007975,12.3034,0.000044,0.000096,-0.001692,(0.0_ 0.0_ 1.0)
619.0034,0.000026,0.007975,12.3766,0.000054,0.0001,0.001393,(0.0_ 0.0_ 1.0)
619.015,0.000026,0.007975,12.45818,0.000054,0.0001,0.001393,(0.0_ 0.0_ 1.0)
619.0256,0.000026,0.007975,12.53266,0.000046,0.000094,-0.000896,(0.0_ 0.0_ 1.0)
619.0372,0.000027,0.007975,12.61359,0.000046,0.000094,-0.000896,(0.0_ 0.0_ 1.0)
619.0482,0.000027,0.007975,12.69022,0.00005,0.000095,0.000393,(0.0_ 0.0_ 1.0)
619.0634,0.000027,0.007975,12.79658,0.000045,0.000091,-0.001378,(0.0_ 0.0_ 1.0)
619.0707,0.000027,0.007975,12.84823,0.000045,0.000091,-0.001378,(0.0_ 0.0_ 1.0)
619.0813,0.000027,0.007975,12.92234,0.000055,0.000096,0.001818,(0.0_ 0.0_ 1.0)
619.0932,0.000027,0.007975,13.00544,0.000055,0.000096,0.001818,(0.0_ 0.0_ 1.0)
619.1039,0.000027,0.007975,13.08042,0.000045,0.000088,-0.001262,(0.0_ 0.0_ 1.0)
619.1152,0.000027,0.007975,13.15917,0.000045,0.000088,-0.001262,(0.0_ 0.0_ 1.0)
619.1255,0.000028,0.007975,13.23164,0.000053,0.000091,0.000947,(0.0_ 0.0_ 1.0)
619.1375,0.000028,0.007975,13.31575,0.000053,0.000091,0.000947,(0.0_ 0.0_ 1.0)
619.1481,0.000028,0.007975,13.38976,0.000048,0.000087,-0.000388,(0.0_ 0.0_ 1.0)
619.1599,0.000028,0.007975,13.47229,0.000048,0.000087,-0.000388,(0.0_ 0.0_ 1.0)
619.1707,0.000028,0.007975,13.5478,0.000048,0.000086,-0.000132,(0.0_ 0.0_ 1.0)
619.1821,0.000028,0.007975,13.62803,0.000043,0.000082,-0.001634,(0.0_ 0.0_ 1.0)
619.1928,0.000028,0.007975,13.70289,0.000043,0.000082,-0.001634,(0.0_ 0.0_ 1.0)
619.2034,0.000028,0.007975,13.77717,0.000053,0.000087,0.001375,(0.0_ 0.0_ 1.0)
619.2149,0.000028,0.007975,13.8574,0.000053,0.000087,0.001375,(0.0_ 0.0_ 1.0)
619.2259,0.000029,0.007975,13.93431,0.000046,0.000081,-0.000848,(0.0_ 0.0_ 1.0)
619.2374,0.000029,0.007975,14.01458,0.000046,0.000081,-0.000848,(0.0_ 0.0_ 1.0)
619.2482,0.000029,0.007975,14.09094,0.000051,0.000082,0.000369,(0.0_ 0.0_ 1.0)
619.2595,0.000029,0.007975,14.16926,0.000051,0.000082,0.000369,(0.0_ 0.0_ 1.0)
619.2743,0.000029,0.007975,14.2733,0.000052,0.000081,0.00091,(0.0_ 0.0_ 1.0)
619.2817,0.000029,0.007975,14.32509,0.000055,0.000083,0.001737,(0.0_ 0.0_ 1.0)
619.2928,0.000029,0.007975,14.40255,0.000055,0.000083,0.001737,(0.0_ 0.0_ 1.0)
619.3036,0.00003,0.007975,14.4788,0.000046,0.000075,-0.00131,(0.0_ 0.0_ 1.0)
619.3151,0.00003,0.007975,14.55844,0.000046,0.000075,-0.00131,(0.0_ 0.0_ 1.0)
619.326,0.00003,0.007975,14.63546,0.000053,0.000078,0.000831,(0.0_ 0.0_ 1.0)
619.3376,0.00003,0.007975,14.71623,0.000053,0.000078,0.000831,(0.0_ 0.0_ 1.0)
619.3483,0.00003,0.007975,14.7909,0.000049,0.000074,-0.000354,(0.0_ 0.0_ 1.0)
619.36,0.00003,0.007975,14.87324,0.000057,0.000078,0.002092,(0.0_ 0.0_ 1.0)
619.371,0.00003,0.007975,14.95009,0.000057,0.000078,0.002092,(0.0_ 0.0_ 1.0)
619.3816,0.00003,0.007975,15.02435,0.000044,0.000069,-0.001741,(0.0_ 0.0_ 1.0)
619.3931,0.000031,0.007974,15.10453,0.000044,0.000069,-0.001741,(0.0_ 0.0_ 1.0)
619.4039,0.000031,0.007975,15.18053,0.000052,0.000073,0.001279,(0.0_ 0.0_ 1.0)
619.4149,0.000031,0.007974,15.25777,0.000052,0.000073,0.001279,(0.0_ 0.0_ 1.0)
619.4258,0.000031,0.007975,15.33414,0.000045,0.000068,-0.000856,(0.0_ 0.0_ 1.0)
619.4378,0.000031,0.007975,15.41784,0.000045,0.000068,-0.000856,(0.0_ 0.0_ 1.0)
619.4485,0.000031,0.007975,15.49253,0.00005,0.000069,0.000322,(0.0_ 0.0_ 1.0)
619.4597,0.000031,0.007975,15.57129,0.00005,0.000069,0.000322,(0.0_ 0.0_ 1.0)
619.4749,0.000031,0.007975,15.67704,0.000053,0.000068,0.001021,(0.0_ 0.0_ 1.0)
619.4818,0.000031,0.007975,15.72528,0.000055,0.000069,0.001731,(0.0_ 0.0_ 1.0)
