time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
379.1382,-0.321886,1.130592,0.19994,2.527045,330.2435,345.9564,(-0.5_ 0.0_ 0.9)
379.1382,-0.321393,1.130482,0.199821,2.901292,331.6627,346.1002,(-0.5_ -0.1_ 0.9)
379.1382,-0.320589,1.130525,0.199732,3.373816,332.9381,346.1448,(-0.5_ -0.1_ 0.9)
379.1382,-0.320537,1.130428,0.199736,3.447193,333.2615,346.1748,(-0.4_ -0.1_ 0.9)
379.1382,-0.320453,1.130414,0.199704,3.566203,333.5483,346.2038,(-0.4_ -0.1_ 0.9)
379.1382,-0.320314,1.130376,0.199683,3.674983,333.7875,346.2925,(-0.4_ -0.1_ 0.9)
379.1382,-0.320419,1.130332,0.199698,3.647117,333.8426,346.3252,(-0.4_ -0.1_ 0.9)
379.1382,-0.320318,1.130269,0.199701,3.696492,334.0894,346.3999,(-0.4_ -0.1_ 0.9)
379.1382,-0.320224,1.130283,0.199677,3.781925,334.3549,346.4717,(-0.4_ -0.1_ 0.9)
379.1382,-0.320128,1.130207,0.199729,3.772316,334.612,346.5888,(-0.4_ -0.1_ 0.9)
379.1382,-0.320039,1.130206,0.199736,3.815461,334.8459,346.6129,(-0.4_ -0.1_ 0.9)
379.1382,-0.320139,1.130188,0.199726,3.793433,334.8475,346.5512,(-0.4_ -0.1_ 0.9)
379.1382,-0.320135,1.130219,0.199687,3.863031,335.0995,346.5179,(-0.4_ -0.1_ 0.9)
379.1382,-0.320073,1.130244,0.199639,3.926999,335.2729,346.5023,(-0.4_ -0.1_ 0.9)
379.1382,-0.320084,1.130248,0.199613,3.970069,335.5244,346.5367,(-0.4_ -0.1_ 0.9)
379.1382,-0.320057,1.130274,0.199593,4.033267,335.7247,346.6046,(-0.4_ -0.1_ 0.9)
379.1382,-0.319982,1.130309,0.199575,4.091527,335.8942,346.6799,(-0.4_ -0.1_ 0.9)
379.1382,-0.319975,1.130285,0.199595,4.068726,336.1228,346.7517,(-0.4_ -0.1_ 0.9)
379.1382,-0.319944,1.130297,0.199603,4.081991,336.3362,346.8072,(-0.4_ -0.1_ 0.9)
379.1382,-0.319905,1.130366,0.199591,4.155139,336.5469,346.8364,(-0.4_ -0.1_ 0.9)
379.1382,-0.319897,1.130366,0.199612,4.171716,336.7999,346.8932,(-0.4_ -0.1_ 0.9)
379.1382,-0.3199,1.130325,0.199621,4.152183,336.8258,346.913,(-0.4_ -0.1_ 0.9)
379.1382,-0.31985,1.130368,0.199621,4.209094,337.0824,346.9841,(-0.4_ -0.1_ 0.9)
379.1382,-0.31983,1.130391,0.199639,4.23534,337.3657,347.0706,(-0.4_ -0.1_ 0.9)
379.1382,-0.319773,1.130414,0.199654,4.254035,337.643,347.1676,(-0.4_ -0.1_ 0.9)
379.1382,-0.319716,1.130415,0.199699,4.252415,337.9589,347.3067,(-0.4_ -0.1_ 0.9)
379.1382,-0.319629,1.130448,0.199773,4.253656,338.2688,347.4395,(-0.4_ -0.1_ 0.9)
379.1382,-0.319583,1.130499,0.199855,4.251329,338.6379,347.5743,(-0.4_ -0.1_ 0.9)
379.1382,-0.31947,1.130533,0.199967,4.224982,338.9841,347.6991,(-0.4_ -0.1_ 0.9)
379.1382,-0.3194,1.130621,0.200048,4.251056,339.363,347.7622,(-0.4_ -0.1_ 0.9)
379.1382,-0.319272,1.130651,0.200129,4.295145,339.7166,347.8464,(-0.3_ -0.1_ 0.9)
