time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
