time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
91.02587,-0.309642,1.132989,0.582811,9.791346,356.5297,356.9071,(-0.1_ -0.2_ 1.0)
91.0353,-0.309639,1.132977,0.648822,9.796443,356.5226,356.91,(-0.1_ -0.2_ 1.0)
91.04581,-0.309649,1.134379,0.722413,9.816583,356.5148,356.8966,(-0.1_ -0.2_ 1.0)
91.05759,-0.309656,1.134355,0.804927,9.816091,356.5098,356.9041,(-0.1_ -0.2_ 1.0)
91.06822,-0.309667,1.135762,0.879378,9.832406,356.5043,356.9057,(-0.1_ -0.2_ 1.0)
91.07941,-0.309674,1.135748,0.957777,9.836843,356.5033,356.9175,(-0.1_ -0.2_ 1.0)
91.09135,-0.309675,1.136886,1.041332,9.837331,356.4922,356.9161,(-0.1_ -0.2_ 1.0)
91.10225,-0.309688,1.136972,1.117639,9.84246,356.497,356.9219,(-0.1_ -0.2_ 1.0)
91.11322,-0.309693,1.136965,1.194409,9.849531,356.495,356.921,(-0.1_ -0.2_ 1.0)
91.12454,-0.309703,1.137132,1.273674,9.855738,356.4957,356.9195,(-0.1_ -0.2_ 1.0)
91.13557,-0.309714,1.137123,1.350821,9.864533,356.4991,356.9188,(-0.1_ -0.2_ 1.0)
91.14629,-0.309724,1.137303,1.425838,9.867612,356.503,356.9178,(-0.1_ -0.2_ 1.0)
91.15804,-0.309724,1.137295,1.50813,9.87697,356.5028,356.9303,(-0.1_ -0.2_ 1.0)
91.16913,-0.309743,1.137473,1.585681,9.884544,356.5187,356.9385,(-0.1_ -0.2_ 1.0)
91.17987,-0.309747,1.137465,1.660805,9.892219,356.5143,356.9341,(-0.1_ -0.2_ 1.0)
91.1914,-0.309761,1.137576,1.741433,9.903403,356.5258,356.9407,(-0.1_ -0.2_ 1.0)
91.20244,-0.309782,1.137575,1.818635,9.919774,356.5293,356.9313,(-0.1_ -0.2_ 1.0)
91.21586,-0.3098,1.137547,1.912529,9.910557,356.537,356.9384,(-0.1_ -0.2_ 1.0)
91.22456,-0.309818,1.137551,1.973396,9.917179,356.5331,356.9353,(-0.1_ -0.2_ 1.0)
91.23607,-0.30984,1.13754,2.053835,9.923815,356.5334,356.9369,(-0.1_ -0.2_ 1.0)
91.25117,-0.309847,1.137582,2.159445,9.938384,356.5169,356.9288,(-0.1_ -0.2_ 1.0)
91.25818,-0.309849,1.137584,2.208417,9.940209,356.5049,356.9263,(-0.1_ -0.2_ 1.0)
91.26812,-0.309863,1.137595,2.27799,9.936516,356.5049,356.919,(-0.1_ -0.2_ 1.0)
91.27967,-0.30987,1.137607,2.358761,9.939935,356.5023,356.9211,(-0.1_ -0.2_ 1.0)
91.29092,-0.309876,1.137638,2.437437,9.932801,356.5071,356.9322,(-0.1_ -0.2_ 1.0)
91.30209,-0.309871,1.137665,2.515486,9.919924,356.5134,356.9435,(-0.1_ -0.2_ 1.0)
91.31305,-0.309851,1.137702,2.592168,9.902451,356.5173,356.9576,(-0.1_ -0.2_ 1.0)
91.32432,-0.309844,1.137725,2.670963,9.897642,356.5237,356.9571,(-0.1_ -0.2_ 1.0)
91.33536,-0.309832,1.137778,2.748181,9.859581,356.5619,356.9645,(-0.1_ -0.2_ 1.0)
91.34637,-0.309817,1.137816,2.825224,9.84311,356.5654,356.9477,(-0.1_ -0.2_ 1.0)
91.35801,-0.309826,1.137845,2.906646,9.830084,356.5959,356.9607,(-0.1_ -0.2_ 1.0)
91.3688,-0.309816,1.137857,2.982147,9.81649,356.5874,356.966,(-0.1_ -0.2_ 1.0)
91.37994,-0.309821,1.137874,3.060066,9.810574,356.5896,356.9677,(-0.1_ -0.2_ 1.0)
91.39112,-0.309853,1.137911,3.138285,9.790048,356.6021,356.9756,(-0.1_ -0.2_ 1.0)
91.40237,-0.309856,1.137933,3.216965,9.787661,356.589,356.9951,(-0.1_ -0.2_ 1.0)
91.41351,-0.309876,1.13794,3.294981,9.77692,356.5838,356.9961,(-0.1_ -0.2_ 1.0)
91.42702,-0.309891,1.137959,3.389511,9.773114,356.5688,357,(-0.1_ -0.2_ 1.0)
91.43596,-0.309919,1.137973,3.45207,9.75069,356.5569,357.007,(-0.1_ -0.2_ 1.0)
91.44689,-0.309924,1.138009,3.528583,9.753163,356.5251,357.0011,(-0.1_ -0.2_ 1.0)
91.45829,-0.309941,1.138019,3.608313,9.743984,356.5208,357.004,(-0.1_ -0.2_ 1.0)
91.46903,-0.309947,1.138049,3.68352,9.736444,356.4969,356.9955,(-0.1_ -0.2_ 1.0)
91.48027,-0.30996,1.138066,3.762171,9.725987,356.4913,356.9942,(-0.1_ -0.2_ 1.0)
91.49193,-0.30996,1.13809,3.843729,9.711891,356.4803,356.9994,(-0.1_ -0.2_ 1.0)
91.50229,-0.309958,1.138105,3.916211,9.70514,356.476,356.9992,(-0.1_ -0.2_ 1.0)
91.51387,-0.309955,1.138117,3.997252,9.702025,356.4735,356.993,(-0.1_ -0.2_ 1.0)
91.52464,-0.309946,1.138117,4.072661,9.697317,356.4798,356.994,(-0.1_ -0.2_ 1.0)
91.53602,-0.309925,1.138108,4.152246,9.701954,356.4798,357.0056,(-0.1_ -0.2_ 1.0)
91.54707,-0.30992,1.138095,4.229617,9.701936,356.4844,357.0045,(-0.1_ -0.2_ 1.0)
91.55868,-0.30991,1.138089,4.310821,9.707033,356.4894,357.0103,(-0.1_ -0.2_ 1.0)
91.56917,-0.309904,1.138073,4.384229,9.69668,356.4912,357.0109,(-0.1_ -0.2_ 1.0)
91.58037,-0.309902,1.138073,4.462606,9.69423,356.4951,357.012,(-0.1_ -0.2_ 1.0)
91.59192,-0.309909,1.138067,4.543447,9.676975,356.5037,357.0057,(-0.1_ -0.2_ 1.0)
91.60226,-0.309949,1.138055,4.615827,9.672005,356.4984,356.9984,(-0.1_ -0.2_ 1.0)
91.61404,-0.309955,1.138059,4.698216,9.670832,356.5139,356.9969,(-0.1_ -0.2_ 1.0)
91.62756,-0.309898,1.138067,4.792811,9.66741,356.515,356.9928,(-0.1_ -0.2_ 1.0)
91.63631,-0.309892,1.138073,4.854116,9.672979,356.5225,356.9989,(-0.1_ -0.2_ 1.0)
91.64701,-0.309902,1.138074,4.929003,9.671101,356.5437,357.0061,(-0.1_ -0.2_ 1.0)
91.6586,-0.309898,1.138078,5.010118,9.670756,356.56,357.0198,(-0.1_ -0.2_ 1.0)
91.6693,-0.309881,1.138082,5.084967,9.671296,356.5732,357.0332,(-0.1_ -0.2_ 1.0)
91.68053,-0.309922,1.138074,5.163606,9.670948,356.5755,357.0305,(-0.1_ -0.2_ 1.0)
91.69205,-0.309919,1.13808,5.244269,9.669261,356.5716,357.0336,(-0.1_ -0.2_ 1.0)
91.70287,-0.309856,1.13809,5.319937,9.653183,356.5638,357.0347,(-0.1_ -0.2_ 1.0)
91.71408,-0.309854,1.13809,5.398441,9.649646,356.5527,357.025,(-0.1_ -0.2_ 1.0)
91.72511,-0.309898,1.138072,5.47566,9.65006,356.5442,357.0208,(-0.1_ -0.2_ 1.0)
91.73634,-0.309888,1.138058,5.554268,9.649365,356.5284,357.0105,(-0.1_ -0.2_ 1.0)
91.7468,-0.309836,1.138047,5.627524,9.659804,356.5139,356.9998,(-0.1_ -0.2_ 1.0)
91.75864,-0.309819,1.138017,5.710341,9.662068,356.5135,356.9982,(-0.1_ -0.2_ 1.0)
91.76956,-0.309818,1.137996,5.78676,9.666822,356.5166,356.986,(-0.1_ -0.2_ 1.0)
91.78115,-0.309755,1.137985,5.867903,9.662881,356.5304,356.9776,(-0.1_ -0.2_ 1.0)
91.79211,-0.309734,1.137985,5.944569,9.666586,356.545,356.9793,(-0.1_ -0.2_ 1.0)
91.80289,-0.309767,1.137959,6.020098,9.655309,356.565,356.9908,(-0.1_ -0.2_ 1.0)
91.81389,-0.309743,1.137959,6.097048,9.645336,356.573,356.9882,(-0.1_ -0.2_ 1.0)
91.82518,-0.309662,1.137962,6.176094,9.633519,356.5732,356.9881,(-0.1_ -0.2_ 1.0)
91.83927,-0.309624,1.13795,6.274718,9.623096,356.5745,356.9843,(-0.1_ -0.2_ 1.0)
91.84733,-0.309634,1.137933,6.331135,9.626781,356.5896,356.9853,(-0.1_ -0.2_ 1.0)
91.85901,-0.30959,1.137925,6.412863,9.630793,356.574,356.9762,(-0.1_ -0.2_ 1.0)
91.8694,-0.309551,1.137919,6.485584,9.636332,356.5773,356.9662,(-0.1_ -0.2_ 1.0)
91.88047,-0.309549,1.137908,6.563063,9.644521,356.5793,356.9568,(-0.1_ -0.2_ 1.0)
91.8923,-0.309499,1.13792,6.64589,9.651932,356.573,356.9417,(-0.1_ -0.2_ 1.0)
91.90326,-0.309408,1.137932,6.722569,9.638528,356.5774,356.9416,(-0.1_ -0.2_ 1.0)
91.91433,-0.309368,1.137931,6.800064,9.631992,356.584,356.9415,(-0.1_ -0.2_ 1.0)
91.92537,-0.309384,1.137923,6.877322,9.631045,356.5869,356.9371,(-0.1_ -0.2_ 1.0)
91.93686,-0.30934,1.137923,6.957755,9.635413,356.5912,356.9296,(-0.1_ -0.2_ 1.0)
91.94743,-0.309285,1.137924,7.031703,9.640774,356.5946,356.9311,(-0.1_ -0.2_ 1.0)
91.95883,-0.30926,1.13791,7.111515,9.65379,356.6062,356.9252,(-0.1_ -0.2_ 1.0)
91.96951,-0.309255,1.13789,7.186302,9.657915,356.6064,356.9218,(-0.1_ -0.2_ 1.0)
91.98108,-0.309197,1.137875,7.267237,9.667592,356.611,356.9218,(-0.1_ -0.2_ 1.0)
91.99238,-0.309175,1.13786,7.346329,9.67606,356.6025,356.9239,(-0.1_ -0.2_ 1.0)
92.00327,-0.309214,1.137825,7.42258,9.698545,356.5948,356.9348,(-0.1_ -0.2_ 1.0)
92.01427,-0.309216,1.13781,7.499534,9.694403,356.5991,356.9374,(-0.1_ -0.2_ 1.0)
92.02543,-0.309157,1.137807,7.57769,9.696254,356.5902,356.9315,(-0.1_ -0.2_ 1.0)
92.03944,-0.309135,1.137795,7.675747,9.698661,356.5683,356.9116,(-0.1_ -0.2_ 1.0)
92.0471,-0.309176,1.137792,7.729308,9.698039,356.5753,356.9092,(-0.1_ -0.2_ 1.0)
92.0591,-0.309164,1.137804,7.813354,9.696224,356.5636,356.8962,(-0.1_ -0.2_ 1.0)
92.06989,-0.309157,1.137809,7.88888,9.672861,356.5738,356.9046,(-0.1_ -0.2_ 1.0)
92.08101,-0.309207,1.137824,7.966676,9.678615,356.5722,356.8964,(-0.1_ -0.2_ 1.0)
92.09277,-0.309221,1.137849,8.049032,9.680759,356.5852,356.9092,(-0.1_ -0.2_ 1.0)
92.10312,-0.309173,1.137892,8.121482,9.685787,356.5986,356.9182,(-0.1_ -0.2_ 1.0)
92.11448,-0.309186,1.1379,8.20096,9.687238,356.6027,356.9253,(-0.1_ -0.2_ 1.0)
92.12564,-0.309259,1.137895,8.279091,9.696261,356.6137,356.9371,(-0.1_ -0.2_ 1.0)
92.13652,-0.309282,1.1379,8.355293,9.707049,356.6176,356.9449,(-0.1_ -0.2_ 1.0)
92.14751,-0.309281,1.137912,8.432165,9.722511,356.5976,356.9429,(-0.1_ -0.2_ 1.0)
92.15916,-0.309323,1.137912,8.513784,9.723645,356.5943,356.9432,(-0.1_ -0.2_ 1.0)
92.16985,-0.309378,1.137906,8.588589,9.721817,356.5782,356.9416,(-0.1_ -0.2_ 1.0)
92.18127,-0.309387,1.137927,8.668528,9.72422,356.5358,356.9339,(-0.1_ -0.2_ 1.0)
92.19254,-0.309442,1.13793,8.747383,9.715567,356.5095,356.9313,(-0.1_ -0.2_ 1.0)
92.2033,-0.309558,1.137921,8.822678,9.717365,356.4968,356.9339,(-0.1_ -0.2_ 1.0)
92.21431,-0.309598,1.137911,8.899721,9.711471,356.492,356.9445,(-0.1_ -0.2_ 1.0)
92.22568,-0.309596,1.137921,8.979259,9.717593,356.4692,356.9504,(-0.1_ -0.2_ 1.0)
92.23955,-0.309641,1.137915,9.076348,9.723587,356.4712,356.9795,(-0.1_ -0.2_ 1.0)
92.24763,-0.309693,1.137907,9.132928,9.723109,356.467,356.9781,(-0.1_ -0.2_ 1.0)
92.25936,-0.309728,1.137912,9.215005,9.724873,356.463,356.9964,(-0.1_ -0.2_ 1.0)
92.2701,-0.309751,1.137925,9.290231,9.723021,356.4608,357.0011,(-0.1_ -0.2_ 1.0)
92.28105,-0.309815,1.137935,9.366815,9.717484,356.45,357.0007,(-0.1_ -0.2_ 1.0)
92.2924,-0.309838,1.137958,9.446224,9.705649,356.4371,357.0083,(-0.1_ -0.2_ 1.0)
92.30328,-0.309822,1.138001,9.52234,9.686303,356.4327,356.9874,(-0.1_ -0.2_ 1.0)
92.31452,-0.30985,1.138021,9.601092,9.680642,356.4392,356.9993,(-0.1_ -0.2_ 1.0)
92.32565,-0.309926,1.138039,9.679003,9.651243,356.4295,357.0078,(-0.1_ -0.2_ 1.0)
92.33759,-0.30994,1.138068,9.762493,9.653337,356.4214,357.0057,(-0.1_ -0.2_ 1.0)
92.34808,-0.309945,1.138102,9.835951,9.628248,356.4147,357.0101,(-0.1_ -0.2_ 1.0)
92.35954,-0.309962,1.138115,9.916112,9.621299,356.4121,357.0116,(-0.1_ -0.2_ 1.0)
92.37011,-0.309987,1.138124,9.990177,9.616353,356.4079,357.0131,(-0.1_ -0.2_ 1.0)
92.38155,-0.309975,1.138136,10.07028,9.612196,356.4055,357.0124,(-0.1_ -0.2_ 1.0)
92.39272,-0.309991,1.138133,10.14845,9.610127,356.4049,357.0127,(-0.1_ -0.2_ 1.0)
92.4035,-0.310064,1.138102,10.22389,9.61416,356.4013,357.0185,(-0.1_ -0.2_ 1.0)
92.41498,-0.310075,1.13808,10.30431,9.619887,356.399,357.0187,(-0.1_ -0.2_ 1.0)
92.42589,-0.31005,1.138071,10.3807,9.638725,356.392,357.0019,(-0.1_ -0.2_ 1.0)
92.44005,-0.310114,1.138034,10.47985,9.642945,356.3916,357.0066,(-0.1_ -0.2_ 1.0)
92.44804,-0.310112,1.138005,10.53585,9.658401,356.383,357.0028,(-0.1_ -0.2_ 1.0)
92.45924,-0.310107,1.137988,10.61422,9.671121,356.3788,356.9958,(-0.1_ -0.2_ 1.0)
92.47012,-0.310046,1.137974,10.69042,9.671373,356.368,356.9837,(-0.1_ -0.2_ 1.0)
92.48134,-0.310086,1.137956,10.76899,9.678957,356.3844,356.984,(-0.1_ -0.2_ 1.0)
92.49281,-0.310065,1.137939,10.84938,9.685188,356.3827,356.9734,(-0.1_ -0.2_ 1.0)
92.50372,-0.309966,1.137941,10.9257,9.719001,356.3931,356.9515,(-0.1_ -0.2_ 1.0)
92.51502,-0.30995,1.137919,11.00489,9.720468,356.4025,356.9431,(-0.1_ -0.2_ 1.0)
92.52629,-0.309961,1.137895,11.08374,9.728037,356.4103,356.9441,(-0.1_ -0.2_ 1.0)
92.53745,-0.309935,1.137893,11.16187,9.739013,356.4129,356.9314,(-0.1_ -0.2_ 1.0)
92.54804,-0.309895,1.137884,11.23605,9.735983,356.4326,356.9267,(-0.1_ -0.2_ 1.0)
92.55959,-0.309876,1.137897,11.31684,9.746356,356.4287,356.9265,(-0.1_ -0.2_ 1.0)
92.57465,-0.309839,1.137906,11.42222,9.749331,356.4295,356.9144,(-0.1_ -0.2_ 1.0)
92.58148,-0.309802,1.137919,11.47007,9.749416,356.4234,356.9149,(-0.1_ -0.2_ 1.0)
92.59372,-0.309783,1.137933,11.55573,9.745704,356.4145,356.9056,(-0.1_ -0.2_ 1.0)
92.60425,-0.309826,1.137916,11.62941,9.73306,356.4087,356.9134,(-0.1_ -0.2_ 1.0)
92.61572,-0.309802,1.137921,11.70962,9.709362,356.3907,356.9068,(-0.1_ -0.2_ 1.0)
92.62691,-0.309748,1.137944,11.78796,9.704435,356.3769,356.9005,(-0.1_ -0.2_ 1.0)
92.64035,-0.309773,1.137935,11.88201,9.698002,356.3657,356.9093,(-0.1_ -0.2_ 1.0)
92.64875,-0.309772,1.13795,11.94077,9.701235,356.37,356.9046,(-0.1_ -0.2_ 1.0)
92.65975,-0.309748,1.137963,12.01773,9.690541,356.3733,356.9016,(-0.1_ -0.2_ 1.0)
92.67071,-0.309694,1.138001,12.09439,9.689004,356.3746,356.9033,(-0.1_ -0.2_ 1.0)
92.68202,-0.309684,1.138033,12.17359,9.665589,356.3772,356.9103,(-0.1_ -0.2_ 1.0)
92.69296,-0.309673,1.138067,12.25013,9.655804,356.3929,356.9225,(-0.1_ -0.2_ 1.0)
92.70363,-0.309596,1.138112,12.32477,9.635641,356.4003,356.9223,(-0.1_ -0.2_ 1.0)
92.71539,-0.309577,1.13814,12.4071,9.619319,356.4051,356.9247,(-0.1_ -0.2_ 1.0)
92.72646,-0.309602,1.138161,12.48451,9.61114,356.4045,356.9117,(-0.1_ -0.2_ 1.0)
92.73804,-0.309584,1.138194,12.56561,9.612887,356.3992,356.8978,(-0.1_ -0.2_ 1.0)
92.74837,-0.309545,1.138233,12.63783,9.61047,356.4012,356.8755,(-0.1_ -0.2_ 1.0)
92.75967,-0.309534,1.138236,12.71693,9.601359,356.4019,356.8612,(-0.1_ -0.2_ 1.0)
92.77016,-0.309533,1.138249,12.7903,9.611467,356.4026,356.861,(-0.1_ -0.2_ 1.0)
92.78194,-0.309491,1.138272,12.87278,9.619021,356.4099,356.8649,(-0.1_ -0.2_ 1.0)
92.79305,-0.309482,1.138287,12.95052,9.621402,356.4198,356.8704,(-0.1_ -0.2_ 1.0)
92.80379,-0.309524,1.138288,13.02571,9.624915,356.425,356.886,(-0.1_ -0.2_ 1.0)
92.81488,-0.309526,1.138283,13.10329,9.612202,356.4334,356.8931,(-0.1_ -0.2_ 1.0)
92.82624,-0.309482,1.138296,13.1828,9.61005,356.4341,356.9015,(-0.1_ -0.2_ 1.0)
92.83798,-0.309481,1.138286,13.26497,9.601756,356.4355,356.912,(-0.1_ -0.2_ 1.0)
92.85094,-0.309497,1.138269,13.35564,9.593695,356.4358,356.9176,(-0.1_ -0.2_ 1.0)
92.85976,-0.309504,1.138263,13.41737,9.592241,356.4356,356.9182,(-0.1_ -0.2_ 1.0)
92.87024,-0.309508,1.13825,13.49066,9.586569,356.4325,356.9151,(-0.1_ -0.2_ 1.0)
92.88194,-0.30954,1.13824,13.5725,9.584032,356.4352,356.9203,(-0.1_ -0.2_ 1.0)
92.89292,-0.309536,1.138252,13.64936,9.577019,356.4419,356.9221,(-0.1_ -0.2_ 1.0)
92.9039,-0.309467,1.13827,13.72623,9.548185,356.453,356.9311,(-0.1_ -0.2_ 1.0)
92.91503,-0.309458,1.138287,13.80412,9.543286,356.4484,356.9315,(-0.1_ -0.2_ 1.0)
92.92614,-0.309473,1.13828,13.88187,9.524827,356.4478,356.9437,(-0.1_ -0.2_ 1.0)
92.93744,-0.309467,1.138285,13.96097,9.524492,356.4552,356.9449,(-0.1_ -0.2_ 1.0)
92.94849,-0.309419,1.138292,14.03836,9.526477,356.4591,356.9438,(-0.1_ -0.2_ 1.0)
92.9595,-0.309382,1.138275,14.11543,9.528472,356.4758,356.9363,(-0.1_ -0.2_ 1.0)
92.97077,-0.309344,1.138262,14.19434,9.539015,356.4794,356.9308,(-0.1_ -0.2_ 1.0)
92.98161,-0.309261,1.138273,14.27023,9.562659,356.4933,356.9073,(-0.1_ -0.2_ 1.0)
92.99329,-0.309222,1.13826,14.35195,9.561369,356.5219,356.9144,(-0.1_ -0.2_ 1.0)
93.00349,-0.309252,1.13825,14.42337,9.557442,356.5203,356.9216,(-0.1_ -0.2_ 1.0)
93.01499,-0.309191,1.138284,14.50394,9.550594,356.5576,356.9192,(-0.1_ -0.2_ 1.0)
93.02626,-0.309102,1.138327,14.58286,9.539299,356.6007,356.9221,(-0.1_ -0.2_ 1.0)
93.03776,-0.309069,1.138342,14.6634,9.535107,356.6092,356.9271,(-0.1_ -0.2_ 1.0)
93.04858,-0.309061,1.138346,14.73924,9.527324,356.6515,356.9261,(-0.1_ -0.2_ 1.0)
93.06255,-0.308997,1.138361,14.83697,9.540859,356.6727,356.933,(-0.1_ -0.2_ 1.0)
93.07069,-0.308974,1.138351,14.89404,9.556022,356.6841,356.9394,(-0.1_ -0.2_ 1.0)
93.08151,-0.309013,1.138323,14.96978,9.567287,356.6883,356.9527,(-0.1_ -0.2_ 1.0)
93.09294,-0.308976,1.138318,15.04985,9.579717,356.6815,356.9477,(-0.1_ -0.2_ 1.0)
93.10399,-0.308904,1.138336,15.12721,9.590946,356.6946,356.9473,(-0.1_ -0.2_ 1.0)
93.11552,-0.308884,1.138349,15.20793,9.599692,356.6977,356.9332,(-0.1_ -0.2_ 1.0)
93.12598,-0.308916,1.138356,15.28121,9.604701,356.7021,356.9333,(-0.1_ -0.2_ 1.0)
93.13758,-0.308891,1.138394,15.36246,9.604693,356.7022,356.9549,(-0.1_ -0.2_ 1.0)
93.14845,-0.308836,1.13846,15.43866,9.592421,356.6815,356.9848,(-0.1_ -0.2_ 1.0)
93.15989,-0.308838,1.138501,15.5188,9.580536,356.675,357.0114,(-0.1_ -0.2_ 1.0)
93.17046,-0.308779,1.138549,15.59296,9.559284,356.6139,357.0681,(-0.1_ -0.2_ 1.0)
93.18225,-0.308734,1.138572,15.67552,9.561603,356.5893,357.055,(-0.1_ -0.2_ 1.0)
93.19326,-0.308699,1.138567,15.75266,9.569611,356.5639,357.0524,(-0.1_ -0.2_ 1.0)
