time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.98003,-11.99944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.99162,-11.99884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.00278,-11.99762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.01876,-11.99456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.02587,-11.9937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.0353,-11.99234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.04581,-11.99053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.05759,-11.98866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.06822,-11.98765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.07941,-11.98731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.09135,-11.98638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.10225,-11.98602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.11322,-11.98499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.12454,-11.98323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.13557,-11.98311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.14629,-11.98343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.15804,-11.98413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.16913,-11.98512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.17987,-11.98677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.1914,-11.98831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.20244,-11.98956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.21586,-11.99196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.22456,-11.9932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.23607,-11.99428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.25117,-11.99594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.25818,-11.99686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.26812,-11.99757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
