time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
215.4097,-12.15509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4213,-12.15741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4324,-12.15815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4436,-12.15845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4576,-12.15833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4653,-12.15811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.477,-12.15699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4877,-12.15633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4994,-12.15501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5099,-12.15332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5219,-12.15199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5328,-12.14877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5436,-12.14365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5549,-12.1379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5657,-12.13306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5773,-12.12711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5878,-12.12111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5995,-12.11466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6101,-12.10829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6216,-12.10216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.633,-12.09688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6439,-12.09255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.658,-12.08654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6657,-12.08315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6772,-12.07893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6879,-12.07393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6996,-12.06723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7103,-12.06148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7214,-12.05562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7329,-12.0507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7437,-12.04705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7553,-12.04388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7659,-12.04048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7774,-12.03622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7884,-12.0329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7997,-12.02941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8107,-12.02526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8263,-12.018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8331,-12.01487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8453,-12.00802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8593,-11.99879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8669,-11.99411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8782,-11.98638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8889,-11.97931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9003,-11.97205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9113,-11.96473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.922,-11.95711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9334,-11.94823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9442,-11.94058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9554,-11.93174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9665,-11.9234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9774,-11.91548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9886,-11.90667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0001,-11.8981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.011,-11.89051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0218,-11.88395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0331,-11.8765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.044,-11.87016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0555,-11.86447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0691,-11.85753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0776,-11.8535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0882,-11.84895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0996,-11.84454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1105,-11.84041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.122,-11.83708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1333,-11.83486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1443,-11.83208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1553,-11.83025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1663,-11.82937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1777,-11.82828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1886,-11.82624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1997,-11.82312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.211,-11.82031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.222,-11.81647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2331,-11.81359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2437,-11.81172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2554,-11.80879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2666,-11.80601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2807,-11.80247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2889,-11.80027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2998,-11.79643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3111,-11.79333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.322,-11.79121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3336,-11.7877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3441,-11.78487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3556,-11.78221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3664,-11.77887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3784,-11.7752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3885,-11.77312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4002,-11.77213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4113,-11.77023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4222,-11.76934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4334,-11.76943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4443,-11.76947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4556,-11.77003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4664,-11.77151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4779,-11.77415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4911,-11.77728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5004,-11.78033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5117,-11.78542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5223,-11.78962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5332,-11.79502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5443,-11.80033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.556,-11.80584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5665,-11.80949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5779,-11.81353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5888,-11.81745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6001,-11.8202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6114,-11.82431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6218,-11.82743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6337,-11.8301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6446,-11.83244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6558,-11.83463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6669,-11.83659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6785,-11.83706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.692,-11.83898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7005,-11.8394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7117,-11.83858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7221,-11.83811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7339,-11.83656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7446,-11.83435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7556,-11.83195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7672,-11.83109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7783,-11.83178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7888,-11.83107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8003,-11.83143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8121,-11.83185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8223,-11.83227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8338,-11.83322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8447,-11.83427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8559,-11.83552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8665,-11.83667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8782,-11.83971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8891,-11.842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.903,-11.84397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9115,-11.84586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9225,-11.84832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9341,-11.85087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9446,-11.8515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9564,-11.85244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9667,-11.85207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9783,-11.85016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9891,-11.85002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0005,-11.8491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0118,-11.84743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0224,-11.84563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0337,-11.84361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0448,-11.83923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0559,-11.83251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0668,-11.82676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0784,-11.81907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0891,-11.81042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1035,-11.79926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1123,-11.79186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1224,-11.78314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1336,-11.7733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1449,-11.76521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.156,-11.75701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1669,-11.74872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1785,-11.74113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1895,-11.73406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2006,-11.72732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2117,-11.72088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2224,-11.71506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2342,-11.70835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.245,-11.70207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2561,-11.69764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2674,-11.6926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2785,-11.68892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2891,-11.68652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3007,-11.68405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3194,-11.6795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3234,-11.6785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.335,-11.67604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3461,-11.67218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3569,-11.67104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3677,-11.6725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3793,-11.67339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3902,-11.67379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4012,-11.67377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4124,-11.67381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4226,-11.67355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4341,-11.6729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4453,-11.67309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4562,-11.67162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4671,-11.67019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.479,-11.66864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4893,-11.66663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.501,-11.66386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5153,-11.65978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5227,-11.65868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5342,-11.65651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5451,-11.65543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5562,-11.65533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5672,-11.65565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5786,-11.65615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5896,-11.65677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6007,-11.65795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6123,-11.65876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6225,-11.65966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.634,-11.66089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6452,-11.6618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6564,-11.66396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.668,-11.6675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.679,-11.67124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6895,-11.67443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7008,-11.67844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7117,-11.68291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7253,-11.68609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.734,-11.68834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7449,-11.69152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7564,-11.69438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7671,-11.63996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7785,-11.58289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7892,-11.52903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8006,-11.47165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8122,-11.41366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8228,-11.36119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8341,-11.30334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.845,-11.24743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8564,-11.18865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8674,-11.13114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8788,-11.07121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8893,-11.01564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9015,-10.95204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9121,-10.89602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9254,-10.82714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9344,-10.78131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9452,-10.72667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9563,-10.6704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9672,-10.61551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9788,-10.55835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9893,-10.50579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0009,-10.44868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0119,-10.39463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0226,-10.34224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0344,-10.28532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0451,-10.23439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0563,-10.18182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0673,-10.12961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0789,-10.07547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0896,-10.02643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.101,-9.973558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1122,-9.92239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1258,-9.860267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1342,-9.821541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1453,-9.769467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1563,-9.71832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1678,-9.665783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1788,-9.614553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1895,-9.56556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2012,-9.511452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2124,-9.45898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.223,-9.409585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2344,-9.355317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2456,-9.302224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2565,-9.249362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2681,-9.193665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2787,-9.141562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2896,-9.087689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3011,-9.031815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3124,-8.977832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3269,-8.909586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3342,-8.875408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3454,-8.823702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3568,-8.769773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3675,-8.718737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3791,-8.664039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3898,-8.613666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4011,-8.560424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4121,-8.509155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
