time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
64.15322,0.00003,0.007981,8.714842,0.000043,0.000275,-0.001408,(0.0_ 0.0_ 1.0)
64.16418,0.00003,0.00798,8.791523,0.000053,0.000278,0.001183,(0.0_ 0.0_ 1.0)
64.17603,0.000031,0.00798,8.874496,0.000053,0.000278,0.001183,(0.0_ 0.0_ 1.0)
64.18676,0.000031,0.007979,8.949643,0.000046,0.000274,-0.000623,(0.0_ 0.0_ 1.0)
64.19791,0.000032,0.007978,9.027625,0.000046,0.000274,-0.000623,(0.0_ 0.0_ 1.0)
64.20905,0.000032,0.007977,9.105626,0.000049,0.000274,0.000203,(0.0_ 0.0_ 1.0)
64.22028,0.000032,0.007977,9.18426,0.000043,0.00027,-0.001974,(0.0_ 0.0_ 1.0)
64.23129,0.000033,0.007977,9.26128,0.000043,0.00027,-0.001974,(0.0_ 0.0_ 1.0)
64.24432,0.000033,0.007977,9.352562,0.000051,0.000274,0.001186,(0.0_ 0.0_ 1.0)
64.25358,0.000033,0.007977,9.417339,0.000051,0.000274,0.001186,(0.0_ 0.0_ 1.0)
64.26413,0.000034,0.007976,9.49122,0.000044,0.000268,-0.001194,(0.0_ 0.0_ 1.0)
64.27593,0.000034,0.007976,9.573836,0.000044,0.000268,-0.001194,(0.0_ 0.0_ 1.0)
64.28699,0.000034,0.007976,9.651259,0.000052,0.00027,0.00063,(0.0_ 0.0_ 1.0)
64.29826,0.000035,0.007976,9.730072,0.000052,0.00027,0.00063,(0.0_ 0.0_ 1.0)
64.3092,0.000035,0.007975,9.806732,0.000049,0.000267,-0.000151,(0.0_ 0.0_ 1.0)
64.32059,0.000036,0.007975,9.88645,0.000056,0.00027,0.001965,(0.0_ 0.0_ 1.0)
64.33159,0.000036,0.007975,9.963397,0.000056,0.00027,0.001965,(0.0_ 0.0_ 1.0)
64.34272,0.000036,0.007975,10.04133,0.000045,0.000262,-0.001505,(0.0_ 0.0_ 1.0)
64.35386,0.000037,0.007975,10.11929,0.000045,0.000262,-0.001505,(0.0_ 0.0_ 1.0)
64.36462,0.000037,0.007975,10.1946,0.000054,0.000266,0.001131,(0.0_ 0.0_ 1.0)
64.37619,0.000037,0.007975,10.27564,0.000054,0.000266,0.001131,(0.0_ 0.0_ 1.0)
64.38677,0.000038,0.007975,10.34971,0.000048,0.000261,-0.000662,(0.0_ 0.0_ 1.0)
64.39825,0.000038,0.007975,10.43011,0.000048,0.000261,-0.000662,(0.0_ 0.0_ 1.0)
64.40945,0.000039,0.007975,10.50847,0.000051,0.000261,0.000122,(0.0_ 0.0_ 1.0)
64.42031,0.000039,0.007975,10.58448,0.000044,0.000256,-0.002012,(0.0_ 0.0_ 1.0)
64.43147,0.000039,0.007975,10.66257,0.000044,0.000256,-0.002012,(0.0_ 0.0_ 1.0)
64.44482,0.00004,0.007975,10.75606,0.000052,0.00026,0.001088,(0.0_ 0.0_ 1.0)
64.45415,0.00004,0.007975,10.82133,0.000052,0.00026,0.001088,(0.0_ 0.0_ 1.0)
64.46486,0.00004,0.007975,10.8963,0.000046,0.000255,-0.001064,(0.0_ 0.0_ 1.0)
64.4761,0.000041,0.007975,10.97503,0.000046,0.000255,-0.001064,(0.0_ 0.0_ 1.0)
64.48685,0.000041,0.007975,11.05024,0.000051,0.000257,0.000666,(0.0_ 0.0_ 1.0)
64.49788,0.000041,0.007975,11.12748,0.000051,0.000257,0.000666,(0.0_ 0.0_ 1.0)
64.509,0.000042,0.007975,11.20526,0.000049,0.000254,-0.000203,(0.0_ 0.0_ 1.0)
64.52058,0.000042,0.007975,11.28632,0.000056,0.000257,0.001975,(0.0_ 0.0_ 1.0)
64.53117,0.000042,0.007975,11.36045,0.000056,0.000257,0.001975,(0.0_ 0.0_ 1.0)
64.54272,0.000043,0.007975,11.4413,0.000045,0.000249,-0.001511,(0.0_ 0.0_ 1.0)
64.55369,0.000043,0.007975,11.5181,0.000045,0.000249,-0.001511,(0.0_ 0.0_ 1.0)
64.56433,0.000043,0.007975,11.59261,0.000054,0.000253,0.001194,(0.0_ 0.0_ 1.0)
64.57597,0.000044,0.007975,11.67404,0.000054,0.000253,0.001194,(0.0_ 0.0_ 1.0)
64.58692,0.000044,0.007975,11.75078,0.000049,0.000247,-0.000634,(0.0_ 0.0_ 1.0)
64.59814,0.000045,0.007975,11.8293,0.000049,0.000247,-0.000634,(0.0_ 0.0_ 1.0)
64.60932,0.000045,0.007975,11.90756,0.00005,0.000247,0.00015,(0.0_ 0.0_ 1.0)
64.6205,0.000045,0.007975,11.98577,0.000042,0.000242,-0.001977,(0.0_ 0.0_ 1.0)
64.63189,0.000045,0.007975,12.06551,0.000042,0.000242,-0.001977,(0.0_ 0.0_ 1.0)
64.64497,0.000046,0.007975,12.15714,0.000053,0.000247,0.001056,(0.0_ 0.0_ 1.0)
64.65407,0.000046,0.007975,12.22077,0.000053,0.000247,0.001056,(0.0_ 0.0_ 1.0)
64.66463,0.000046,0.007975,12.29467,0.000047,0.000241,-0.001112,(0.0_ 0.0_ 1.0)
64.67636,0.000047,0.007975,12.37684,0.000047,0.000241,-0.001112,(0.0_ 0.0_ 1.0)
64.68671,0.000047,0.007975,12.44928,0.000052,0.000243,0.000697,(0.0_ 0.0_ 1.0)
64.69821,0.000047,0.007975,12.5298,0.000052,0.000243,0.000697,(0.0_ 0.0_ 1.0)
64.70963,0.000048,0.007975,12.60968,0.000049,0.00024,-0.000068,(0.0_ 0.0_ 1.0)
64.72066,0.000048,0.007975,12.68694,0.000054,0.000244,0.001959,(0.0_ 0.0_ 1.0)
64.73159,0.000049,0.007975,12.76343,0.000054,0.000244,0.001959,(0.0_ 0.0_ 1.0)
64.74264,0.000049,0.007975,12.84077,0.000044,0.000235,-0.001527,(0.0_ 0.0_ 1.0)
64.75391,0.000049,0.007975,12.91968,0.000044,0.000235,-0.001527,(0.0_ 0.0_ 1.0)
64.76487,0.000049,0.007975,12.9964,0.000053,0.000239,0.001078,(0.0_ 0.0_ 1.0)
64.77644,0.00005,0.007975,13.07734,0.000053,0.000239,0.001078,(0.0_ 0.0_ 1.0)
64.78698,0.00005,0.007975,13.15114,0.000047,0.000234,-0.000623,(0.0_ 0.0_ 1.0)
64.7983,0.000051,0.007975,13.23041,0.000047,0.000234,-0.000623,(0.0_ 0.0_ 1.0)
64.80956,0.000051,0.007975,13.30918,0.00005,0.000234,0.0001,(0.0_ 0.0_ 1.0)
64.82056,0.000051,0.007975,13.38617,0.000043,0.000229,-0.001966,(0.0_ 0.0_ 1.0)
64.83194,0.000051,0.007975,13.46585,0.000043,0.000229,-0.001966,(0.0_ 0.0_ 1.0)
64.8448,0.000052,0.007975,13.55587,0.000053,0.000234,0.001092,(0.0_ 0.0_ 1.0)
64.85389,0.000052,0.007975,13.61954,0.000053,0.000234,0.001092,(0.0_ 0.0_ 1.0)
64.86484,0.000052,0.007975,13.69617,0.000046,0.000228,-0.00107,(0.0_ 0.0_ 1.0)
64.87622,0.000053,0.007975,13.77583,0.000046,0.000228,-0.00107,(0.0_ 0.0_ 1.0)
64.88711,0.000053,0.007975,13.85203,0.000051,0.00023,0.000613,(0.0_ 0.0_ 1.0)
64.89859,0.000053,0.007975,13.93245,0.000051,0.00023,0.000613,(0.0_ 0.0_ 1.0)
64.90945,0.000054,0.007975,14.0084,0.000049,0.000227,-0.000107,(0.0_ 0.0_ 1.0)
64.92094,0.000054,0.007975,14.08885,0.000056,0.00023,0.001903,(0.0_ 0.0_ 1.0)
64.93203,0.000054,0.007975,14.16649,0.000056,0.00023,0.001903,(0.0_ 0.0_ 1.0)
64.94298,0.000055,0.007975,14.24316,0.000045,0.000222,-0.001454,(0.0_ 0.0_ 1.0)
64.95488,0.000055,0.007975,14.32643,0.000045,0.000222,-0.001454,(0.0_ 0.0_ 1.0)
64.9654,0.000055,0.007975,14.4001,0.000053,0.000225,0.000969,(0.0_ 0.0_ 1.0)
64.97601,0.000055,0.007975,14.47435,0.000053,0.000225,0.000969,(0.0_ 0.0_ 1.0)
64.98669,0.000056,0.007975,14.54909,0.000047,0.00022,-0.000684,(0.0_ 0.0_ 1.0)
64.9981,0.000056,0.007975,14.62899,0.000047,0.00022,-0.000684,(0.0_ 0.0_ 1.0)
65.00948,0.000056,0.007975,14.70861,0.00005,0.000221,0.000117,(0.0_ 0.0_ 1.0)
65.02071,0.000057,0.007975,14.78722,0.000043,0.000216,-0.001934,(0.0_ 0.0_ 1.0)
65.03552,0.000057,0.007975,14.89094,0.000043,0.000216,-0.001934,(0.0_ 0.0_ 1.0)
65.04531,0.000057,0.007975,14.95945,0.000053,0.00022,0.000987,(0.0_ 0.0_ 1.0)
65.05469,0.000058,0.007975,15.02509,0.000053,0.00022,0.000987,(0.0_ 0.0_ 1.0)
65.06596,0.000058,0.007975,15.10397,0.000046,0.000215,-0.000836,(0.0_ 0.0_ 1.0)
65.0769,0.000058,0.007975,15.18059,0.000046,0.000215,-0.000836,(0.0_ 0.0_ 1.0)
65.08788,0.000058,0.007975,15.25744,0.000051,0.000216,0.000451,(0.0_ 0.0_ 1.0)
65.09906,0.000059,0.007975,15.33574,0.000051,0.000216,0.000451,(0.0_ 0.0_ 1.0)
65.10976,0.000059,0.007975,15.41057,0.000048,0.000214,-0.000043,(0.0_ 0.0_ 1.0)
65.12092,0.000059,0.007975,15.48872,0.000054,0.000217,0.001905,(0.0_ 0.0_ 1.0)
65.13238,0.00006,0.007975,15.56892,0.000054,0.000217,0.001905,(0.0_ 0.0_ 1.0)
65.14375,0.00006,0.007975,15.64852,0.000043,0.000209,-0.001296,(0.0_ 0.0_ 1.0)
65.15427,0.00006,0.007975,15.72223,0.000043,0.000209,-0.001296,(0.0_ 0.0_ 1.0)
65.16518,0.000061,0.007975,15.79853,0.000052,0.000212,0.001016,(0.0_ 0.0_ 1.0)
65.17677,0.000061,0.007975,15.87973,0.000052,0.000212,0.001016,(0.0_ 0.0_ 1.0)
65.18736,0.000061,0.007975,15.95385,0.000048,0.000207,-0.00054,(0.0_ 0.0_ 1.0)
65.1989,0.000062,0.007975,16.03458,0.000048,0.000207,-0.00054,(0.0_ 0.0_ 1.0)
65.20958,0.000062,0.007975,16.10934,0.000049,0.000207,0.000097,(0.0_ 0.0_ 1.0)
