time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
194.6938,-11.96083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7061,-11.95604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.717,-11.9512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7254,-11.94713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7371,-11.94388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.748,-11.94108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.759,-11.93886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.77,-11.93727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7815,-11.93631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7927,-11.93517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8034,-11.93391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8153,-11.93321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8256,-11.93186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8369,-11.92946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8487,-11.92722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8623,-11.92477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8702,-11.923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8816,-11.91963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8929,-11.91698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9041,-11.91386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.915,-11.91045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9257,-11.90773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9375,-11.90339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9486,-11.89869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9592,-11.8936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9701,-11.88837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9818,-11.88188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9931,-11.87476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0039,-11.86806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0155,-11.8603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0263,-11.8533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0373,-11.8463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0484,-11.83751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0596,-11.82806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0737,-11.81725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.082,-11.81128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0933,-11.80228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1043,-11.79373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1159,-11.78507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1262,-11.77779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1376,-11.77021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1488,-11.76315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1606,-11.75665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.171,-11.75061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1819,-11.74496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1937,-11.73968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2045,-11.73426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2158,-11.72889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2265,-11.72421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.238,-11.71957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2487,-11.71445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2601,-11.70994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2739,-11.70579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2819,-11.70315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2933,-11.70025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3044,-11.69827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.316,-11.69612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3267,-11.6933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3377,-11.69066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3488,-11.68829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.36,-11.6849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3713,-11.68171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3826,-11.67873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3938,-11.67514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4043,-11.67164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4158,-11.66762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4272,-11.66343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4382,-11.65853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4491,-11.65443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4647,-11.65007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4744,-11.64656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4818,-11.64407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4933,-11.64046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.504,-11.63794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5157,-11.63523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5264,-11.63379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5377,-11.63342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5488,-11.63224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5598,-11.63193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5711,-11.63252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.583,-11.6331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5933,-11.63395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6044,-11.63568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6155,-11.63821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6268,-11.63973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6381,-11.64242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6493,-11.64453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6606,-11.64608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6714,-11.64853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6852,-11.65147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6936,-11.6532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7059,-11.65425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7164,-11.65578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7265,-11.65784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7381,-11.659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7488,-11.66022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7604,-11.66083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7716,-11.66074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7827,-11.66062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7939,-11.66032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8045,-11.65987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8162,-11.65801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.827,-11.65707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8381,-11.65492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8494,-11.6515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8605,-11.64842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8717,-11.64664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8854,-11.64648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8939,-11.64635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9047,-11.64744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9161,-11.64732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9271,-11.64599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9385,-11.64561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9492,-11.64529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9609,-11.64498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9718,-11.64506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9828,-11.64647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9939,-11.64681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0051,-11.64603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0166,-11.64673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0272,-11.6469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0388,-11.64653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0496,-11.64719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0609,-11.64787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.072,-11.64698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0859,-11.64342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0943,-11.64132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1051,-11.63744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1166,-11.63203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1272,-11.62708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1389,-11.62097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1496,-11.6152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1611,-11.60877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.172,-11.60261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1828,-11.5949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1946,-11.58466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2052,-11.5762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2166,-11.56564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2275,-11.55578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2388,-11.54571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2496,-11.53811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.261,-11.52997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2726,-11.52151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2857,-11.51402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2943,-11.50812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3051,-11.50152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3166,-11.49549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3273,-11.49008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3388,-11.48456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.35,-11.4795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3612,-11.47465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3723,-11.46868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3834,-11.46442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3947,-11.46179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4054,-11.4589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4173,-11.45696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4283,-11.45623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4391,-11.45563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4498,-11.45319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4615,-11.4483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4723,-11.44407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4831,-11.43855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4972,-11.4313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5056,-11.42694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.517,-11.42038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5276,-11.414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5391,-11.40672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5499,-11.39989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.562,-11.3892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5725,-11.38053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5832,-11.37234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5946,-11.36211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6054,-11.35247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6168,-11.34227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6276,-11.33299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6392,-11.32255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6498,-11.31461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6617,-11.30774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6725,-11.30126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6833,-11.29565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6974,-11.28972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7052,-11.28663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7172,-11.28203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.728,-11.2783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7391,-11.27484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7497,-11.27052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7614,-11.26804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7728,-11.26777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7834,-11.26728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.795,-11.26792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8055,-11.26877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8169,-11.27003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8277,-11.27103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.839,-11.27256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8502,-11.27455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8614,-11.27519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8724,-11.27555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8835,-11.27551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.898,-11.27477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9055,-11.27412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9171,-11.27341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9281,-11.27297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9391,-11.27217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9504,-11.27196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9664,-11.27285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9721,-11.27275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9845,-11.27232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9959,-11.27246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0065,-11.27307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0177,-11.27316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.029,-11.27548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0396,-11.27955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0504,-11.28331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.062,-11.28819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0729,-11.29326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0838,-11.29892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0978,-11.30609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1059,-11.31054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1174,-11.31755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1286,-11.32327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1397,-11.3292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1503,-11.3348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1615,-11.34069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1726,-11.34748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1835,-11.35474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1947,-11.36266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2059,-11.37016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2173,-11.37853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2278,-11.38505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2393,-11.39075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2502,-11.39566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2618,-11.40069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2726,-11.4052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2836,-11.40905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2951,-11.41363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3083,-11.41809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3174,-11.42085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3281,-11.42438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3396,-11.42626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3503,-11.42635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3619,-11.42596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3728,-11.42625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3838,-11.4258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3954,-11.42451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4061,-11.42356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4171,-11.42198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4282,-11.36579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4396,-11.30903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4505,-11.255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4618,-11.20034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.473,-11.14533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4838,-11.09314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4951,-11.03767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5059,-10.98426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5198,-10.91532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5279,-10.87537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5395,-10.81862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5504,-10.76597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5618,-10.71194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.573,-10.65815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5836,-10.60632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5952,-10.55094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6058,-10.50068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6175,-10.44455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6285,-10.39122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6395,-10.33761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6506,-10.28291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.662,-10.22593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.673,-10.1715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6836,-10.11827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6949,-10.06115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.706,-10.00497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7174,-9.946961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7313,-9.875473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7393,-9.833866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7502,-9.777744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7623,-9.71436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7732,-9.656407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.784,-9.599125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7951,-9.53987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8061,-9.481434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8175,-9.420918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8283,-9.364451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8395,-9.305464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8505,-9.247083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8617,-9.18816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8728,-9.12994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8843,-9.070088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8954,-9.012785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9063,-8.957164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9174,-8.900333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9285,-8.843493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9421,-8.775573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9507,-8.732277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9617,-8.676052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9727,-8.621374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9835,-8.566892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9952,-8.507388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0057,-8.452394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0173,-8.392497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0282,-8.335302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0397,-8.273681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0508,-8.214896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0621,-8.15486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0728,-8.097297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0839,-8.036926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0958,-7.972194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.106,-7.915937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1181,-7.847471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1284,-7.790277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1399,-7.724969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1538,-7.646413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1622,-7.599744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1733,-7.536162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.184,-7.475582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1955,-7.41004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
