time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.12316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
29.13279,0,0,0.067362,0,0,0,(0.0_ 0.0_ 1.0)
29.14366,0,0.001463,0.143456,0,0.000008,-0.000074,(0.0_ 0.0_ 1.0)
29.15528,0,0.001463,0.224813,0,0.000008,-0.000074,(0.0_ 0.0_ 1.0)
29.16634,0,0.003536,0.302245,0.000002,0.000059,-0.000379,(0.0_ 0.0_ 1.0)
29.17704,0,0.003536,0.377152,0.000002,0.000059,-0.000379,(0.0_ 0.0_ 1.0)
29.18805,0,0.005333,0.454187,0.000002,0.000094,-0.000279,(0.0_ 0.0_ 1.0)
29.19957,0,0.005333,0.53482,0.000002,0.000094,-0.000279,(0.0_ 0.0_ 1.0)
29.21009,0,0.006679,0.608506,0.000001,0.000109,-0.000151,(0.0_ 0.0_ 1.0)
29.22185,0,0.006801,0.690828,0.000001,0.000112,-0.000091,(0.0_ 0.0_ 1.0)
29.23297,0,0.006801,0.768606,0.000001,0.000112,-0.000091,(0.0_ 0.0_ 1.0)
29.24339,0,0.007005,0.841583,0.000001,0.000113,-0.000045,(0.0_ 0.0_ 1.0)
29.2544,0,0.007005,0.918629,0.000001,0.000113,-0.000045,(0.0_ 0.0_ 1.0)
29.26587,0,0.007297,0.998953,0.000001,0.000116,-0.000043,(0.0_ 0.0_ 1.0)
29.27685,0.000001,0.007297,1.075803,0.000001,0.000116,-0.000043,(0.0_ 0.0_ 1.0)
29.29016,0.000001,0.007654,1.16895,0,0.000121,-0.000038,(0.0_ 0.0_ 1.0)
29.30132,0.000001,0.007677,1.24708,0,0.000123,-0.000033,(0.0_ 0.0_ 1.0)
29.30993,0.000001,0.007677,1.307352,0,0.000123,-0.000033,(0.0_ 0.0_ 1.0)
29.32102,0.000001,0.007693,1.385007,0,0.000125,-0.000024,(0.0_ 0.0_ 1.0)
29.33511,0.000001,0.007693,1.48364,0,0.000125,-0.000024,(0.0_ 0.0_ 1.0)
29.34289,0.000002,0.007738,1.538062,0,0.000131,-0.000013,(0.0_ 0.0_ 1.0)
29.35423,0.000002,0.007738,1.617483,0,0.000131,-0.000013,(0.0_ 0.0_ 1.0)
29.36538,0.000002,0.007808,1.695497,0,0.000136,-0.000011,(0.0_ 0.0_ 1.0)
29.37669,0.000002,0.007808,1.774701,0,0.000136,-0.000011,(0.0_ 0.0_ 1.0)
29.38754,0.000002,0.007881,1.85063,0,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
29.39914,0.000002,0.007881,1.931799,0,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
29.4099,0.000003,0.00794,2.00714,0,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
29.42166,0.000003,0.007945,2.08949,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
29.43304,0.000003,0.007945,2.169117,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
29.44321,0.000003,0.007954,2.240353,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
29.45461,0.000003,0.007954,2.320087,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
29.46605,0.000004,0.007968,2.400217,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
29.47683,0.000004,0.007968,2.475676,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
29.48748,0.000004,0.00798,2.550181,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
29.49941,0.000004,0.00798,2.633702,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
29.51022,0.000004,0.00799,2.709367,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
29.52165,0.000005,0.007991,2.789382,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
29.53517,0.000005,0.007991,2.88403,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
29.54331,0.000005,0.007993,2.941001,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
29.55468,0.000005,0.007993,3.020612,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
29.56608,0.000005,0.007995,3.100389,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
29.57686,0.000006,0.007995,3.175891,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
29.58802,0.000006,0.007997,3.253989,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
29.59964,0.000006,0.007997,3.335311,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
29.61005,0.000006,0.007999,3.408231,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
29.62192,0.000006,0.007999,3.49126,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
29.63287,0.000007,0.007999,3.567971,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
29.64355,0.000007,0.007999,3.642709,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
29.65524,0.000007,0.007999,3.724523,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
29.66609,0.000007,0.007999,3.800454,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
29.67684,0.000007,0.007999,3.875754,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
29.6881,0.000008,0.008,3.954526,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
29.69989,0.000008,0.008,4.037055,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
29.71012,0.000008,0.008,4.108715,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
29.72171,0.000008,0.008,4.189797,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
29.7363,0.000009,0.008,4.291945,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
29.74396,0.000009,0.008,4.345562,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
29.75517,0.000009,0.008,4.424069,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
29.76617,0.000009,0.008,4.50107,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
29.77712,0.000009,0.008,4.57769,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
29.78811,0.00001,0.008,4.654639,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
29.7995,0.00001,0.008,4.734338,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
29.81086,0.00001,0.00798,4.813839,0.000013,0.000162,0.001581,(0.0_ 0.0_ 1.0)
29.82212,0.00001,0.007981,4.89272,0.000026,0.00016,0.002468,(0.0_ 0.0_ 1.0)
29.83339,0.000011,0.007981,4.971595,0.000026,0.00016,0.002468,(0.0_ 0.0_ 1.0)
29.84364,0.000011,0.007984,5.043296,0.000037,0.000175,-0.001117,(0.0_ 0.0_ 1.0)
29.85566,0.000011,0.007984,5.127445,0.000037,0.000175,-0.001117,(0.0_ 0.0_ 1.0)
29.86668,0.000011,0.007989,5.204608,0.000001,0.000209,-0.00013,(0.0_ 0.0_ 1.0)
29.88177,0.000012,0.00799,5.310247,0,0.000204,0.000018,(0.0_ 0.0_ 1.0)
29.88831,0.000012,0.00799,5.356011,0,0.000204,0.000018,(0.0_ 0.0_ 1.0)
29.90127,0.000012,0.007991,5.44673,0,0.000203,0.000001,(0.0_ 0.0_ 1.0)
29.91169,0.000012,0.007991,5.519659,0,0.000203,0.000001,(0.0_ 0.0_ 1.0)
29.92259,0.000013,0.007992,5.59601,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
29.9366,0.000013,0.007992,5.694056,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
29.94431,0.000013,0.007994,5.748058,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
29.95577,0.000013,0.007994,5.828243,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
29.96682,0.000014,0.007996,5.90559,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
29.97811,0.000014,0.007996,5.984617,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
29.98867,0.000014,0.007998,6.058547,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
30.00011,0.000015,0.007998,6.138657,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
30.01134,0.000015,0.007998,6.217269,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
30.02169,0.000015,0.007998,6.289699,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
30.03349,0.000015,0.007998,6.372302,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
30.04397,0.000016,0.007998,6.445674,0.000001,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
30.05558,0.000016,0.007998,6.526881,0.000001,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
30.06699,0.000016,0.007999,6.606774,0,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
30.07747,0.000017,0.007999,6.680125,0,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
30.08836,0.000017,0.007999,6.756389,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
30.10019,0.000017,0.007999,6.839198,0,0.00021,-0.000009,(0.0_ 0.0_ 1.0)
30.11089,0.000017,0.007999,6.914088,0,0.00021,-0.000009,(0.0_ 0.0_ 1.0)
30.12176,0.000018,0.008,6.990195,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
30.13319,0.000018,0.008,7.070169,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
30.14666,0.000018,0.008,7.164464,0.000001,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
30.15521,0.000019,0.008,7.224292,0.000001,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
30.1665,0.000019,0.008,7.30338,0.000001,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
30.17743,0.000019,0.008,7.379835,0.000001,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
30.18838,0.000019,0.008,7.456476,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
30.19998,0.00002,0.008,7.537692,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
30.21071,0.00002,0.008,7.612822,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
30.22239,0.00002,0.008,7.694614,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
30.23344,0.000021,0.008,7.771918,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
30.24406,0.000021,0.007993,7.846298,0.000005,0.000214,0.000587,(0.0_ 0.0_ 1.0)
30.25525,0.000021,0.007993,7.924561,0.000005,0.000214,0.000587,(0.0_ 0.0_ 1.0)
30.26666,0.000021,0.007991,8.004454,0.000032,0.000212,0.001589,(0.0_ 0.0_ 1.0)
30.27762,0.000021,0.007991,8.081165,0.000032,0.000212,0.001589,(0.0_ 0.0_ 1.0)
30.2884,0.000022,0.007983,8.156657,0.000047,0.000221,0.000322,(0.0_ 0.0_ 1.0)
30.3004,0.000022,0.007983,8.240682,0.00005,0.000225,0.002165,(0.0_ 0.0_ 1.0)
30.31124,0.000023,0.007983,8.316494,0.00005,0.000225,0.002165,(0.0_ 0.0_ 1.0)
30.32166,0.000023,0.007983,8.389458,0.000043,0.000226,-0.001508,(0.0_ 0.0_ 1.0)
30.33328,0.000023,0.007982,8.470819,0.000043,0.000226,-0.001508,(0.0_ 0.0_ 1.0)
30.34679,0.000023,0.007981,8.56535,0.000051,0.000229,0.000706,(0.0_ 0.0_ 1.0)
30.35563,0.000024,0.00798,8.627241,0.000051,0.000229,0.000706,(0.0_ 0.0_ 1.0)
30.36687,0.000024,0.007979,8.705931,0.000047,0.000227,-0.000564,(0.0_ 0.0_ 1.0)
30.37769,0.000024,0.007979,8.781703,0.000047,0.000227,-0.000564,(0.0_ 0.0_ 1.0)
30.38852,0.000025,0.007977,8.857499,0.00005,0.000227,0.000326,(0.0_ 0.0_ 1.0)
30.40029,0.000025,0.007977,8.939885,0.000042,0.000223,-0.001962,(0.0_ 0.0_ 1.0)
30.41118,0.000025,0.007977,9.016082,0.000042,0.000223,-0.001962,(0.0_ 0.0_ 1.0)
30.42197,0.000025,0.007977,9.091619,0.000054,0.000228,0.001679,(0.0_ 0.0_ 1.0)
30.43385,0.000026,0.007977,9.174781,0.000054,0.000228,0.001679,(0.0_ 0.0_ 1.0)
30.44442,0.000026,0.007977,9.248792,0.000045,0.000222,-0.00113,(0.0_ 0.0_ 1.0)
30.45569,0.000026,0.007977,9.327717,0.000045,0.000222,-0.00113,(0.0_ 0.0_ 1.0)
30.46671,0.000027,0.007976,9.404788,0.000051,0.000224,0.00069,(0.0_ 0.0_ 1.0)
30.47785,0.000027,0.007976,9.48277,0.000051,0.000224,0.00069,(0.0_ 0.0_ 1.0)
30.48867,0.000027,0.007976,9.558515,0.000048,0.00022,-0.000264,(0.0_ 0.0_ 1.0)
30.5006,0.000028,0.007976,9.642068,0.000056,0.000224,0.00196,(0.0_ 0.0_ 1.0)
30.51146,0.000028,0.007975,9.718076,0.000056,0.000224,0.00196,(0.0_ 0.0_ 1.0)
30.52207,0.000028,0.007975,9.792348,0.000044,0.000215,-0.001641,(0.0_ 0.0_ 1.0)
30.53407,0.000029,0.007975,9.876363,0.000044,0.000215,-0.001641,(0.0_ 0.0_ 1.0)
30.54733,0.000029,0.007975,9.969193,0.000053,0.000218,0.000562,(0.0_ 0.0_ 1.0)
30.55556,0.000029,0.007975,10.0268,0.000053,0.000218,0.000562,(0.0_ 0.0_ 1.0)
30.56733,0.00003,0.007975,10.10916,0.000048,0.000215,-0.000547,(0.0_ 0.0_ 1.0)
30.57797,0.00003,0.007975,10.18362,0.000048,0.000215,-0.000547,(0.0_ 0.0_ 1.0)
30.58867,0.00003,0.007975,10.25857,0.00005,0.000215,0.000285,(0.0_ 0.0_ 1.0)
30.60074,0.00003,0.007975,10.34304,0.000043,0.00021,-0.001922,(0.0_ 0.0_ 1.0)
30.61142,0.000031,0.007975,10.41782,0.000043,0.00021,-0.001922,(0.0_ 0.0_ 1.0)
30.62206,0.000031,0.007975,10.49223,0.000055,0.000215,0.001666,(0.0_ 0.0_ 1.0)
30.63392,0.000031,0.007975,10.57529,0.000055,0.000215,0.001666,(0.0_ 0.0_ 1.0)
30.64411,0.000032,0.007975,10.64661,0.000045,0.000208,-0.001219,(0.0_ 0.0_ 1.0)
30.65556,0.000032,0.007975,10.72674,0.000045,0.000208,-0.001219,(0.0_ 0.0_ 1.0)
30.66694,0.000032,0.007975,10.80645,0.00005,0.00021,0.000647,(0.0_ 0.0_ 1.0)
30.67802,0.000032,0.007975,10.88402,0.00005,0.00021,0.000647,(0.0_ 0.0_ 1.0)
30.68869,0.000033,0.007975,10.95868,0.000048,0.000207,-0.000265,(0.0_ 0.0_ 1.0)
30.70046,0.000033,0.007975,11.04104,0.000056,0.000211,0.002,(0.0_ 0.0_ 1.0)
30.71141,0.000033,0.007975,11.1177,0.000056,0.000211,0.002,(0.0_ 0.0_ 1.0)
30.72241,0.000034,0.007975,11.19473,0.000043,0.000202,-0.001576,(0.0_ 0.0_ 1.0)
30.73444,0.000034,0.007975,11.27894,0.000043,0.000202,-0.001576,(0.0_ 0.0_ 1.0)
30.74715,0.000034,0.007975,11.36789,0.000051,0.000205,0.000604,(0.0_ 0.0_ 1.0)
30.75599,0.000034,0.007975,11.42976,0.000051,0.000205,0.000604,(0.0_ 0.0_ 1.0)
30.76707,0.000035,0.007975,11.50735,0.000047,0.000201,-0.000605,(0.0_ 0.0_ 1.0)
30.77808,0.000035,0.007975,11.58441,0.000047,0.000201,-0.000605,(0.0_ 0.0_ 1.0)
30.7888,0.000035,0.007975,11.65944,0.00005,0.000201,0.000258,(0.0_ 0.0_ 1.0)
30.80074,0.000035,0.007975,11.74303,0.000043,0.000196,-0.001925,(0.0_ 0.0_ 1.0)
30.81142,0.000036,0.007975,11.81782,0.000043,0.000196,-0.001925,(0.0_ 0.0_ 1.0)
30.82255,0.000036,0.007975,11.89571,0.000054,0.000202,0.001563,(0.0_ 0.0_ 1.0)
30.83396,0.000036,0.007975,11.9756,0.000054,0.000202,0.001563,(0.0_ 0.0_ 1.0)
30.84439,0.000037,0.007975,12.04855,0.000045,0.000195,-0.001163,(0.0_ 0.0_ 1.0)
30.85606,0.000037,0.007975,12.13028,0.000045,0.000195,-0.001163,(0.0_ 0.0_ 1.0)
30.86699,0.000037,0.007975,12.20675,0.000051,0.000197,0.00064,(0.0_ 0.0_ 1.0)
30.87834,0.000037,0.007975,12.28621,0.000051,0.000197,0.00064,(0.0_ 0.0_ 1.0)
30.88891,0.000038,0.007975,12.36023,0.000048,0.000194,-0.000218,(0.0_ 0.0_ 1.0)
30.90066,0.000038,0.007975,12.44245,0.000055,0.000197,0.001961,(0.0_ 0.0_ 1.0)
30.91129,0.000038,0.007975,12.51685,0.000055,0.000197,0.001961,(0.0_ 0.0_ 1.0)
30.92231,0.000039,0.007975,12.59405,0.000045,0.000189,-0.001594,(0.0_ 0.0_ 1.0)
30.93401,0.000039,0.007975,12.6759,0.000045,0.000189,-0.001594,(0.0_ 0.0_ 1.0)
30.9447,0.000039,0.007975,12.75075,0.000053,0.000193,0.001115,(0.0_ 0.0_ 1.0)
30.9583,0.000039,0.007975,12.84597,0.000053,0.000193,0.001115,(0.0_ 0.0_ 1.0)
30.96745,0.00004,0.007975,12.90998,0.000048,0.000188,-0.000526,(0.0_ 0.0_ 1.0)
30.97849,0.00004,0.007975,12.98727,0.000048,0.000188,-0.000526,(0.0_ 0.0_ 1.0)
30.98917,0.00004,0.007975,13.06205,0.000051,0.000188,0.000181,(0.0_ 0.0_ 1.0)
31.00044,0.00004,0.007975,13.14093,0.000044,0.000183,-0.001989,(0.0_ 0.0_ 1.0)
31.01158,0.000041,0.007975,13.21893,0.000044,0.000183,-0.001989,(0.0_ 0.0_ 1.0)
31.02219,0.000041,0.007975,13.29321,0.000056,0.000189,0.001636,(0.0_ 0.0_ 1.0)
31.03397,0.000041,0.007975,13.37563,0.000056,0.000189,0.001636,(0.0_ 0.0_ 1.0)
31.04857,0.000041,0.007975,13.47786,0.000049,0.000183,-0.000288,(0.0_ 0.0_ 1.0)
31.05572,0.000042,0.007975,13.52789,0.000049,0.000183,-0.000288,(0.0_ 0.0_ 1.0)
31.06788,0.000042,0.007975,13.61304,0.00005,0.000183,0.000452,(0.0_ 0.0_ 1.0)
31.07914,0.000042,0.007975,13.6918,0.00005,0.000183,0.000452,(0.0_ 0.0_ 1.0)
31.0898,0.000042,0.007975,13.76646,0.000049,0.000181,-0.000032,(0.0_ 0.0_ 1.0)
31.10116,0.000043,0.007975,13.84598,0.000055,0.000184,0.001856,(0.0_ 0.0_ 1.0)
31.11219,0.000043,0.007975,13.92318,0.000055,0.000184,0.001856,(0.0_ 0.0_ 1.0)
31.12294,0.000043,0.007975,13.99846,0.000045,0.000175,-0.001462,(0.0_ 0.0_ 1.0)
31.13456,0.000043,0.007975,14.07975,0.000045,0.000175,-0.001462,(0.0_ 0.0_ 1.0)
31.1453,0.000044,0.007975,14.15492,0.000052,0.000179,0.000992,(0.0_ 0.0_ 1.0)
31.15909,0.000044,0.007975,14.2515,0.000052,0.000179,0.000992,(0.0_ 0.0_ 1.0)
31.16723,0.000044,0.007975,14.30849,0.000047,0.000174,-0.000569,(0.0_ 0.0_ 1.0)
31.17825,0.000044,0.007975,14.38561,0.000047,0.000174,-0.000569,(0.0_ 0.0_ 1.0)
31.18924,0.000045,0.007975,14.46254,0.000049,0.000174,0.000167,(0.0_ 0.0_ 1.0)
31.20112,0.000045,0.007975,14.54569,0.000042,0.000169,-0.001847,(0.0_ 0.0_ 1.0)
31.21201,0.000045,0.007975,14.62192,0.000042,0.000169,-0.001847,(0.0_ 0.0_ 1.0)
31.22258,0.000045,0.007975,14.69592,0.000055,0.000175,0.001555,(0.0_ 0.0_ 1.0)
31.23428,0.000046,0.007975,14.77781,0.000055,0.000175,0.001555,(0.0_ 0.0_ 1.0)
31.24465,0.000046,0.007975,14.85038,0.000045,0.000168,-0.001108,(0.0_ 0.0_ 1.0)
31.25598,0.000046,0.007975,14.9297,0.000045,0.000168,-0.001108,(0.0_ 0.0_ 1.0)
31.26719,0.000046,0.007975,15.00817,0.000051,0.00017,0.000596,(0.0_ 0.0_ 1.0)
31.27877,0.000046,0.007975,15.08922,0.000051,0.00017,0.000596,(0.0_ 0.0_ 1.0)
31.2889,0.000047,0.007975,15.16013,0.000049,0.000167,-0.000223,(0.0_ 0.0_ 1.0)
31.30072,0.000047,0.007975,15.24292,0.000056,0.00017,0.001945,(0.0_ 0.0_ 1.0)
31.31186,0.000047,0.007975,15.3209,0.000056,0.00017,0.001945,(0.0_ 0.0_ 1.0)
31.32263,0.000048,0.007975,15.39623,0.000042,0.000162,-0.00153,(0.0_ 0.0_ 1.0)
31.33432,0.000048,0.007975,15.47807,0.000042,0.000162,-0.00153,(0.0_ 0.0_ 1.0)
31.34524,0.000048,0.007975,15.55455,0.000051,0.000166,0.001003,(0.0_ 0.0_ 1.0)
