time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
172.7312,0,0,0.076601,0,0,0,(0.0_ 0.0_ 1.0)
172.7426,0,0.001039,0.156434,0,0.000006,-0.000053,(0.0_ 0.0_ 1.0)
172.7565,0,0.001039,0.253961,0,0.000006,-0.000053,(0.0_ 0.0_ 1.0)
172.765,0,0.002781,0.313304,0.000001,0.000058,-0.000382,(0.0_ 0.0_ 1.0)
172.7781,0,0.002781,0.405293,0.000001,0.000058,-0.000382,(0.0_ 0.0_ 1.0)
172.7887,0,0.005063,0.479475,0.000001,0.000105,-0.00027,(0.0_ 0.0_ 1.0)
172.7975,0,0.005063,0.540559,0.000001,0.000105,-0.00027,(0.0_ 0.0_ 1.0)
172.8085,0,0.006305,0.617438,0.000001,0.000126,-0.000154,(0.0_ 0.0_ 1.0)
172.8198,0,0.006305,0.696981,0.000001,0.000126,-0.000154,(0.0_ 0.0_ 1.0)
172.8307,0,0.007209,0.772972,0,0.000136,-0.000045,(0.0_ 0.0_ 1.0)
172.8422,0,0.007298,0.853899,0,0.000139,-0.000016,(0.0_ 0.0_ 1.0)
172.8531,0,0.007298,0.930302,0,0.000139,-0.000016,(0.0_ 0.0_ 1.0)
172.8639,0,0.007436,1.005754,0,0.000143,-0.000002,(0.0_ 0.0_ 1.0)
172.8758,0.000001,0.007436,1.088821,0,0.000143,-0.000002,(0.0_ 0.0_ 1.0)
172.8871,0.000001,0.007636,1.167992,0,0.000149,-0.000001,(0.0_ 0.0_ 1.0)
172.898,0.000001,0.007636,1.244082,0,0.000149,-0.000001,(0.0_ 0.0_ 1.0)
172.9091,0.000001,0.007802,1.322028,0,0.000155,-0.000002,(0.0_ 0.0_ 1.0)
172.9203,0.000001,0.007805,1.400373,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
172.9311,0.000002,0.007805,1.476063,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
172.9423,0.000002,0.007827,1.554447,0,0.000163,-0.00001,(0.0_ 0.0_ 1.0)
172.9539,0.000002,0.007827,1.635786,0,0.000163,-0.00001,(0.0_ 0.0_ 1.0)
172.9677,0.000002,0.007893,1.731818,0,0.000167,-0.000011,(0.0_ 0.0_ 1.0)
172.9756,0.000002,0.007893,1.787616,0,0.000167,-0.000011,(0.0_ 0.0_ 1.0)
172.9868,0.000003,0.00793,1.865892,0,0.00017,-0.00001,(0.0_ 0.0_ 1.0)
172.9985,0.000003,0.00793,1.947586,0,0.00017,-0.00001,(0.0_ 0.0_ 1.0)
173.0092,0.000003,0.007962,2.022759,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
173.0205,0.000003,0.007963,2.101881,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
173.0314,0.000004,0.007963,2.178397,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
173.0425,0.000004,0.007968,2.255888,0,0.000176,-0.000009,(0.0_ 0.0_ 1.0)
173.0539,0.000004,0.007968,2.335537,0,0.000176,-0.000009,(0.0_ 0.0_ 1.0)
173.0645,0.000004,0.007975,2.410121,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
173.0762,0.000005,0.007975,2.491871,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
173.087,0.000005,0.007984,2.567135,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
173.0983,0.000005,0.007984,2.646018,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
173.1094,0.000005,0.007991,2.724049,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
173.1208,0.000005,0.007992,2.803828,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
173.1316,0.000006,0.007992,2.879169,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
173.1427,0.000006,0.007993,2.9575,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
173.1541,0.000006,0.007993,3.036812,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
173.1673,0.000007,0.007995,3.12973,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
173.1765,0.000007,0.007995,3.193963,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
173.1871,0.000007,0.007997,3.268353,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
173.1984,0.000007,0.007997,3.34742,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
173.2096,0.000007,0.007998,3.425371,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
173.2206,0.000008,0.007999,3.502495,0,0.000185,-0.000004,(0.0_ 0.0_ 1.0)
173.2318,0.000008,0.007999,3.580809,0,0.000185,-0.000004,(0.0_ 0.0_ 1.0)
173.2426,0.000008,0.007999,3.656685,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
173.2543,0.000008,0.007999,3.738191,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
173.2647,0.000009,0.007999,3.811337,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
173.2762,0.000009,0.007999,3.891956,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
173.2869,0.000009,0.007999,3.966586,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
173.2985,0.000009,0.007999,4.047594,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
173.3092,0.00001,0.008,4.122921,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
173.3247,0.00001,0.008,4.230945,-0.000001,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
173.3319,0.00001,0.008,4.28185,-0.000001,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
173.3421,0.00001,0.008,4.353339,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
173.3535,0.000011,0.008,4.432611,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
173.3643,0.000011,0.008,4.508509,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
173.3788,0.000011,0.008,4.60979,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
173.3874,0.000011,0.008,4.670078,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
173.3979,0.000012,0.008,4.743906,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
173.4091,0.000012,0.008,4.821836,-0.000001,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
173.4204,0.000012,0.008,4.901111,0,0.000192,-0.000008,(0.0_ 0.0_ 1.0)
173.4318,0.000012,0.008,4.980726,0,0.000192,-0.000008,(0.0_ 0.0_ 1.0)
173.4431,0.000013,0.007994,5.060138,0.000004,0.000191,0.000448,(0.0_ 0.0_ 1.0)
173.454,0.000013,0.007994,5.136029,0.000004,0.000191,0.000448,(0.0_ 0.0_ 1.0)
173.465,0.000013,0.007993,5.212911,0.00003,0.000189,0.001937,(0.0_ 0.0_ 1.0)
173.4764,0.000013,0.007993,5.293257,0.00003,0.000189,0.001937,(0.0_ 0.0_ 1.0)
173.487,0.000014,0.007986,5.367171,0.000046,0.000197,0.000102,(0.0_ 0.0_ 1.0)
173.4985,0.000014,0.007986,5.447587,0.000046,0.000197,0.000102,(0.0_ 0.0_ 1.0)
173.5096,0.000014,0.007982,5.52544,0.000045,0.000202,0.000299,(0.0_ 0.0_ 1.0)
173.5211,0.000014,0.007982,5.605756,0.000041,0.000203,-0.001585,(0.0_ 0.0_ 1.0)
173.5319,0.000015,0.007982,5.681282,0.000041,0.000203,-0.001585,(0.0_ 0.0_ 1.0)
173.5429,0.000015,0.007981,5.758411,0.000053,0.000207,0.001518,(0.0_ 0.0_ 1.0)
173.5539,0.000015,0.007981,5.835601,0.000053,0.000207,0.001518,(0.0_ 0.0_ 1.0)
173.565,0.000016,0.00798,5.913126,0.000045,0.000203,-0.000945,(0.0_ 0.0_ 1.0)
173.5791,0.000016,0.007979,6.011929,0.000045,0.000203,-0.000945,(0.0_ 0.0_ 1.0)
173.5873,0.000016,0.007978,6.069356,0.00005,0.000204,0.00057,(0.0_ 0.0_ 1.0)
173.5991,0.000016,0.007978,6.152009,0.00005,0.000204,0.00057,(0.0_ 0.0_ 1.0)
173.6095,0.000017,0.007977,6.224942,0.000049,0.000202,-0.000066,(0.0_ 0.0_ 1.0)
173.6207,0.000017,0.007977,6.303257,0.000055,0.000205,0.001925,(0.0_ 0.0_ 1.0)
173.632,0.000017,0.007977,6.382141,0.000055,0.000205,0.001925,(0.0_ 0.0_ 1.0)
173.6429,0.000018,0.007976,6.458598,0.000044,0.000198,-0.001457,(0.0_ 0.0_ 1.0)
173.6547,0.000018,0.007976,6.541101,0.000044,0.000198,-0.001457,(0.0_ 0.0_ 1.0)
173.6652,0.000018,0.007976,6.614804,0.000053,0.000201,0.000996,(0.0_ 0.0_ 1.0)
173.6769,0.000018,0.007976,6.696584,0.000053,0.000201,0.000996,(0.0_ 0.0_ 1.0)
173.6875,0.000019,0.007976,6.770822,0.000047,0.000197,-0.000502,(0.0_ 0.0_ 1.0)
173.6993,0.000019,0.007975,6.853358,0.000047,0.000197,-0.000502,(0.0_ 0.0_ 1.0)
173.7099,0.000019,0.007975,6.927867,0.000049,0.000196,0.00002,(0.0_ 0.0_ 1.0)
173.7211,0.000019,0.007975,7.006154,0.000044,0.000192,-0.001836,(0.0_ 0.0_ 1.0)
173.7325,0.00002,0.007975,7.085564,0.000044,0.000192,-0.001836,(0.0_ 0.0_ 1.0)
173.743,0.00002,0.007975,7.159208,0.000054,0.000197,0.001468,(0.0_ 0.0_ 1.0)
173.7545,0.00002,0.007975,7.239767,0.000054,0.000197,0.001468,(0.0_ 0.0_ 1.0)
173.7651,0.00002,0.007975,7.313805,0.000047,0.000191,-0.001015,(0.0_ 0.0_ 1.0)
173.7794,0.000021,0.007975,7.414405,0.000047,0.000191,-0.001015,(0.0_ 0.0_ 1.0)
173.788,0.000021,0.007975,7.474453,0.000051,0.000192,0.000421,(0.0_ 0.0_ 1.0)
173.7991,0.000021,0.007975,7.551766,0.000051,0.000192,0.000421,(0.0_ 0.0_ 1.0)
173.8104,0.000022,0.007975,7.631284,0.000049,0.00019,0.0001,(0.0_ 0.0_ 1.0)
173.8212,0.000022,0.007975,7.706865,0.000053,0.000193,0.001839,(0.0_ 0.0_ 1.0)
173.8325,0.000022,0.007975,7.785556,0.000053,0.000193,0.001839,(0.0_ 0.0_ 1.0)
173.8432,0.000022,0.007975,7.860504,0.000044,0.000184,-0.001412,(0.0_ 0.0_ 1.0)
173.8553,0.000023,0.007975,7.945439,0.000044,0.000184,-0.001412,(0.0_ 0.0_ 1.0)
173.8656,0.000023,0.007975,8.01785,0.000051,0.000188,0.000914,(0.0_ 0.0_ 1.0)
173.8768,0.000023,0.007975,8.096053,0.000051,0.000188,0.000914,(0.0_ 0.0_ 1.0)
173.888,0.000023,0.007975,8.174271,0.000048,0.000183,-0.00041,(0.0_ 0.0_ 1.0)
173.8995,0.000024,0.007975,8.254881,0.000048,0.000183,-0.00041,(0.0_ 0.0_ 1.0)
173.9102,0.000024,0.007975,8.329599,0.000049,0.000183,-0.000031,(0.0_ 0.0_ 1.0)
173.9215,0.000024,0.007975,8.409021,0.000043,0.000178,-0.001758,(0.0_ 0.0_ 1.0)
173.9325,0.000024,0.007975,8.486054,0.000043,0.000178,-0.001758,(0.0_ 0.0_ 1.0)
173.9436,0.000025,0.007975,8.563246,0.000054,0.000183,0.001351,(0.0_ 0.0_ 1.0)
173.9551,0.000025,0.007975,8.643686,0.000054,0.000183,0.001351,(0.0_ 0.0_ 1.0)
