time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.67799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.69032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.70186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.71077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.72142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.73502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.74388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.75488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.76581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.77784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.78846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.79961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.81077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.82227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.8334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.84409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.85571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.86622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.87819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.88834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.90024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.91144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.92181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.93549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.94434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.95583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.96634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.97813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.99989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.01147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.02231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.04446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.05579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.06667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.07834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.08877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.10015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.11208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.12261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.13591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.15614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.16647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.17829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.18898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.20031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.21213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.22224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.23356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.24462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.26639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.27827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.28904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.30075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.31172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.32259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.33405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.34732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.35606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.36684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.37888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.38913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.40053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.41192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.42271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.43408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.44476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.45625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
