time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
105.1288,0.000006,0.008,4.128728,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
105.1397,0.000007,0.008,4.205107,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
105.1509,0.000007,0.008,4.282951,0.000032,0.000105,0.000264,(0.0_ 0.0_ 1.0)
105.1629,0.000007,0.007995,4.36699,0.000054,0.000088,0.000054,(0.0_ 0.0_ 1.0)
105.173,0.000007,0.007995,4.437852,0.000054,0.000088,0.000054,(0.0_ 0.0_ 1.0)
105.1845,0.000008,0.007993,4.518547,0.00003,0.000088,-0.001716,(0.0_ 0.0_ 1.0)
105.1958,0.000008,0.007993,4.597365,0.00003,0.000088,-0.001716,(0.0_ 0.0_ 1.0)
105.2063,0.000008,0.007987,4.670952,0.000049,0.00008,0.000156,(0.0_ 0.0_ 1.0)
105.2218,0.000008,0.007986,4.779328,0.000039,0.000075,-0.001789,(0.0_ 0.0_ 1.0)
105.2281,0.000008,0.007986,4.823902,0.000039,0.000075,-0.001789,(0.0_ 0.0_ 1.0)
105.2395,0.000008,0.007986,4.903244,0.000039,0.000075,-0.001789,(0.0_ 0.0_ 1.0)
105.2526,0.000008,0.00798,4.994883,0.000046,0.000068,-0.000585,(0.0_ 0.0_ 1.0)
105.2623,0.000008,0.007979,5.063357,0.000043,0.000066,-0.001533,(0.0_ 0.0_ 1.0)
105.273,0.000008,0.007979,5.137834,0.000043,0.000066,-0.001533,(0.0_ 0.0_ 1.0)
105.2837,0.000008,0.007978,5.212527,0.000053,0.000066,0.00129,(0.0_ 0.0_ 1.0)
105.2957,0.000009,0.007978,5.296797,0.000053,0.000066,0.00129,(0.0_ 0.0_ 1.0)
105.3062,0.000009,0.007978,5.370414,0.000046,0.000061,-0.000777,(0.0_ 0.0_ 1.0)
105.3175,0.000009,0.007977,5.449157,0.000046,0.000061,-0.000777,(0.0_ 0.0_ 1.0)
105.3285,0.000009,0.007977,5.526468,0.000049,0.000061,0.000294,(0.0_ 0.0_ 1.0)
105.3398,0.000009,0.007976,5.605235,0.000049,0.000061,0.000294,(0.0_ 0.0_ 1.0)
105.3506,0.000009,0.007976,5.681433,0.000049,0.00006,0.000134,(0.0_ 0.0_ 1.0)
105.3621,0.000009,0.007976,5.76181,0.000054,0.000061,0.001629,(0.0_ 0.0_ 1.0)
105.3729,0.000009,0.007976,5.837407,0.000054,0.000061,0.001629,(0.0_ 0.0_ 1.0)
105.3842,0.000009,0.007975,5.916218,0.000046,0.000055,-0.001209,(0.0_ 0.0_ 1.0)
105.3956,0.000009,0.007975,5.996509,0.000046,0.000055,-0.001209,(0.0_ 0.0_ 1.0)
105.4061,0.000009,0.007975,6.069904,0.000053,0.000057,0.000805,(0.0_ 0.0_ 1.0)
105.4174,0.00001,0.007975,6.148624,0.000053,0.000057,0.000805,(0.0_ 0.0_ 1.0)
105.4289,0.00001,0.007975,6.22896,0.000048,0.000053,-0.000232,(0.0_ 0.0_ 1.0)
105.4399,0.00001,0.007975,6.305974,0.000048,0.000053,-0.000232,(0.0_ 0.0_ 1.0)
105.4533,0.00001,0.007975,6.399872,0.000047,0.000051,-0.000677,(0.0_ 0.0_ 1.0)
105.4624,0.00001,0.007975,6.463754,0.000044,0.000048,-0.001578,(0.0_ 0.0_ 1.0)
105.4734,0.00001,0.007975,6.541016,0.000044,0.000048,-0.001578,(0.0_ 0.0_ 1.0)
105.4845,0.00001,0.007975,6.618519,0.000054,0.000052,0.001151,(0.0_ 0.0_ 1.0)
105.4957,0.00001,0.007975,6.69676,0.000054,0.000052,0.001151,(0.0_ 0.0_ 1.0)
105.5064,0.00001,0.007975,6.771485,0.000046,0.000047,-0.00075,(0.0_ 0.0_ 1.0)
105.5179,0.00001,0.007975,6.852163,0.000046,0.000047,-0.00075,(0.0_ 0.0_ 1.0)
105.5291,0.00001,0.007975,6.930781,0.00005,0.000047,0.000194,(0.0_ 0.0_ 1.0)
105.5407,0.00001,0.007975,7.011629,0.000043,0.000042,-0.001938,(0.0_ 0.0_ 1.0)
105.5511,0.00001,0.007975,7.084489,0.000043,0.000042,-0.001938,(0.0_ 0.0_ 1.0)
105.5622,0.00001,0.007975,7.162251,0.000055,0.000048,0.001637,(0.0_ 0.0_ 1.0)
105.5736,0.00001,0.007975,7.24235,0.000055,0.000048,0.001637,(0.0_ 0.0_ 1.0)
105.584,0.000011,0.007975,7.31525,0.000044,0.000041,-0.001235,(0.0_ 0.0_ 1.0)
105.5959,0.000011,0.007975,7.397989,0.000044,0.000041,-0.001235,(0.0_ 0.0_ 1.0)
105.6068,0.000011,0.007975,7.474271,0.000052,0.000043,0.000685,(0.0_ 0.0_ 1.0)
105.6181,0.000011,0.007975,7.553939,0.000052,0.000043,0.000685,(0.0_ 0.0_ 1.0)
105.6292,0.000011,0.007975,7.631408,0.000049,0.00004,-0.000158,(0.0_ 0.0_ 1.0)
105.6402,0.000011,0.007975,7.708492,0.000057,0.000044,0.002051,(0.0_ 0.0_ 1.0)
105.6538,0.000011,0.007975,7.803279,0.000057,0.000044,0.002051,(0.0_ 0.0_ 1.0)
105.663,0.000011,0.007975,7.867943,0.000045,0.000035,-0.001452,(0.0_ 0.0_ 1.0)
105.6737,0.000011,0.007975,7.942785,0.000045,0.000035,-0.001452,(0.0_ 0.0_ 1.0)
105.6844,0.000011,0.007975,8.017611,0.000053,0.000039,0.001183,(0.0_ 0.0_ 1.0)
105.6962,0.000011,0.007975,8.100505,0.000053,0.000039,0.001183,(0.0_ 0.0_ 1.0)
105.7067,0.000011,0.007975,8.174099,0.000047,0.000034,-0.000674,(0.0_ 0.0_ 1.0)
105.718,0.000011,0.007975,8.253102,0.000047,0.000034,-0.000674,(0.0_ 0.0_ 1.0)
105.7289,0.000011,0.007975,8.329551,0.00005,0.000034,0.00023,(0.0_ 0.0_ 1.0)
105.7405,0.000011,0.007975,8.410604,0.000041,0.000029,-0.001971,(0.0_ 0.0_ 1.0)
105.7513,0.000011,0.007975,8.486279,0.000041,0.000029,-0.001971,(0.0_ 0.0_ 1.0)
105.763,0.000011,0.007975,8.568006,0.000055,0.000034,0.001468,(0.0_ 0.0_ 1.0)
105.7738,0.000011,0.007975,8.64385,0.000055,0.000034,0.001468,(0.0_ 0.0_ 1.0)
105.7845,0.000012,0.007975,8.718768,0.000044,0.000028,-0.001128,(0.0_ 0.0_ 1.0)
105.7963,0.000012,0.007975,8.801222,0.000044,0.000028,-0.001128,(0.0_ 0.0_ 1.0)
105.8068,0.000012,0.007975,8.8745,0.000051,0.00003,0.000681,(0.0_ 0.0_ 1.0)
105.8186,0.000012,0.007975,8.957068,0.000051,0.00003,0.000681,(0.0_ 0.0_ 1.0)
105.8293,0.000012,0.007975,9.03236,0.000048,0.000027,-0.000129,(0.0_ 0.0_ 1.0)
105.8404,0.000012,0.007975,9.109813,0.000056,0.00003,0.002011,(0.0_ 0.0_ 1.0)
105.8546,0.000012,0.007975,9.209388,0.000056,0.00003,0.002011,(0.0_ 0.0_ 1.0)
105.8624,0.000012,0.007975,9.263555,0.000044,0.000021,-0.001583,(0.0_ 0.0_ 1.0)
105.8738,0.000012,0.007975,9.343842,0.000044,0.000021,-0.001583,(0.0_ 0.0_ 1.0)
105.8844,0.000012,0.007975,9.417657,0.000055,0.000026,0.001181,(0.0_ 0.0_ 1.0)
105.8961,0.000012,0.007975,9.499409,0.000055,0.000026,0.001181,(0.0_ 0.0_ 1.0)
105.9068,0.000012,0.007975,9.574506,0.000047,0.00002,-0.000663,(0.0_ 0.0_ 1.0)
105.918,0.000012,0.007975,9.652814,0.000047,0.00002,-0.000663,(0.0_ 0.0_ 1.0)
105.9291,0.000012,0.007975,9.730535,0.000049,0.000021,0.0002,(0.0_ 0.0_ 1.0)
105.9402,0.000012,0.007975,9.80812,0.000041,0.000015,-0.002046,(0.0_ 0.0_ 1.0)
105.9514,0.000012,0.007975,9.887094,0.000041,0.000015,-0.002046,(0.0_ 0.0_ 1.0)
105.9624,0.000012,0.007975,9.96386,0.000055,0.000021,0.00159,(0.0_ 0.0_ 1.0)
105.9741,0.000012,0.007975,10.04592,0.000055,0.000021,0.00159,(0.0_ 0.0_ 1.0)
105.9847,0.000012,0.007975,10.12016,0.000045,0.000014,-0.001089,(0.0_ 0.0_ 1.0)
105.9962,0.000012,0.007975,10.20063,0.000045,0.000014,-0.001089,(0.0_ 0.0_ 1.0)
106.0072,0.000012,0.007975,10.27705,0.00005,0.000016,0.000603,(0.0_ 0.0_ 1.0)
106.0184,0.000012,0.007975,10.35549,0.00005,0.000016,0.000603,(0.0_ 0.0_ 1.0)
106.0294,0.000012,0.007975,10.43256,0.000049,0.000013,-0.000123,(0.0_ 0.0_ 1.0)
106.0406,0.000012,0.007975,10.5109,0.000056,0.000017,0.00198,(0.0_ 0.0_ 1.0)
106.0544,0.000012,0.007975,10.60752,0.000056,0.000017,0.00198,(0.0_ 0.0_ 1.0)
106.0626,0.000012,0.007975,10.66524,0.000044,0.000008,-0.001531,(0.0_ 0.0_ 1.0)
106.0741,0.000012,0.007975,10.74593,0.000044,0.000008,-0.001531,(0.0_ 0.0_ 1.0)
106.0849,0.000012,0.007975,10.82111,0.000053,0.000012,0.001081,(0.0_ 0.0_ 1.0)
106.0963,0.000012,0.007975,10.90072,0.000053,0.000012,0.001081,(0.0_ 0.0_ 1.0)
106.1072,0.000013,0.007975,10.97738,0.000048,0.000007,-0.000575,(0.0_ 0.0_ 1.0)
106.1187,0.000013,0.007975,11.05755,0.000048,0.000007,-0.000575,(0.0_ 0.0_ 1.0)
106.1292,0.000012,0.007975,11.13147,0.000051,0.000007,0.000173,(0.0_ 0.0_ 1.0)
106.1407,0.000013,0.007975,11.21157,0.000044,0.000002,-0.001942,(0.0_ 0.0_ 1.0)
106.1521,0.000013,0.007975,11.292,0.000044,0.000002,-0.001942,(0.0_ 0.0_ 1.0)
106.1628,0.000012,0.007975,11.36653,0.000054,0.000008,0.001512,(0.0_ 0.0_ 1.0)
106.1743,0.000012,0.007975,11.44735,0.000054,0.000008,0.001512,(0.0_ 0.0_ 1.0)
106.1851,0.000013,0.007975,11.52259,0.000046,0.000001,-0.001017,(0.0_ 0.0_ 1.0)
106.1963,0.000013,0.007975,11.60077,0.000046,0.000001,-0.001017,(0.0_ 0.0_ 1.0)
106.2072,0.000012,0.007975,11.67735,0.000051,0.000003,0.000593,(0.0_ 0.0_ 1.0)
106.2189,0.000012,0.007975,11.75919,0.000051,0.000003,0.000593,(0.0_ 0.0_ 1.0)
106.2296,0.000013,0.007975,11.83397,0.000049,0,-0.000081,(0.0_ 0.0_ 1.0)
106.2414,0.000013,0.007975,11.91652,0.000056,0.000003,0.001812,(0.0_ 0.0_ 1.0)
106.2541,0.000013,0.007975,12.00589,0.000056,0.000003,0.001812,(0.0_ 0.0_ 1.0)
106.2627,0.000013,0.007975,12.06594,0.000043,-0.000005,-0.00151,(0.0_ 0.0_ 1.0)
106.2744,0.000013,0.007975,12.14758,0.000043,-0.000005,-0.00151,(0.0_ 0.0_ 1.0)
106.2848,0.000013,0.007975,12.22089,0.000052,-0.000001,0.001085,(0.0_ 0.0_ 1.0)
106.2967,0.000013,0.007975,12.3038,0.000052,-0.000001,0.001085,(0.0_ 0.0_ 1.0)
106.3074,0.000013,0.007975,12.37893,0.000047,-0.000006,-0.00053,(0.0_ 0.0_ 1.0)
106.3189,0.000013,0.007975,12.4596,0.000047,-0.000006,-0.00053,(0.0_ 0.0_ 1.0)
106.3295,0.000013,0.007975,12.53321,0.00005,-0.000006,0.000119,(0.0_ 0.0_ 1.0)
106.3407,0.000013,0.007975,12.6119,0.000043,-0.000011,-0.001934,(0.0_ 0.0_ 1.0)
106.3521,0.000013,0.007975,12.69196,0.000043,-0.000011,-0.001934,(0.0_ 0.0_ 1.0)
106.3631,0.000013,0.007975,12.76832,0.000054,-0.000006,0.001458,(0.0_ 0.0_ 1.0)
106.3744,0.000013,0.007975,12.84752,0.000054,-0.000006,0.001458,(0.0_ 0.0_ 1.0)
106.3852,0.000013,0.007975,12.92346,0.000046,-0.000012,-0.00099,(0.0_ 0.0_ 1.0)
106.3967,0.000013,0.007975,13.00375,0.000046,-0.000012,-0.00099,(0.0_ 0.0_ 1.0)
106.4079,0.000012,0.007975,13.08213,0.000052,-0.000011,0.000453,(0.0_ 0.0_ 1.0)
106.4189,0.000012,0.007975,13.15955,0.000052,-0.000011,0.000453,(0.0_ 0.0_ 1.0)
106.4297,0.000013,0.007975,13.2351,0.00005,-0.000013,-0.000047,(0.0_ 0.0_ 1.0)
106.4409,0.000013,0.007975,13.31322,0.000056,-0.00001,0.001909,(0.0_ 0.0_ 1.0)
106.4522,0.000013,0.007975,13.39223,0.000056,-0.00001,0.001909,(0.0_ 0.0_ 1.0)
106.4652,0.000013,0.007975,13.48314,0.000045,-0.000018,-0.000997,(0.0_ 0.0_ 1.0)
106.4748,0.000013,0.007975,13.55027,0.000045,-0.000018,-0.000997,(0.0_ 0.0_ 1.0)
106.4853,0.000012,0.007975,13.62387,0.000052,-0.000015,0.000996,(0.0_ 0.0_ 1.0)
106.4966,0.000012,0.007975,13.70285,0.000052,-0.000015,0.000996,(0.0_ 0.0_ 1.0)
106.5074,0.000013,0.007975,13.77889,0.000047,-0.00002,-0.000531,(0.0_ 0.0_ 1.0)
106.5191,0.000013,0.007975,13.86045,0.000047,-0.00002,-0.000531,(0.0_ 0.0_ 1.0)
106.5297,0.000012,0.007975,13.93486,0.000049,-0.00002,0.000069,(0.0_ 0.0_ 1.0)
106.5412,0.000012,0.007975,14.01509,0.000044,-0.000025,-0.001838,(0.0_ 0.0_ 1.0)
106.553,0.000012,0.007975,14.09803,0.000044,-0.000025,-0.001838,(0.0_ 0.0_ 1.0)
106.5629,0.000012,0.007975,14.16712,0.000055,-0.000019,0.001493,(0.0_ 0.0_ 1.0)
106.5788,0.000012,0.007975,14.27833,0.000055,-0.000019,0.001493,(0.0_ 0.0_ 1.0)
106.5852,0.000012,0.007975,14.32345,0.000047,-0.000026,-0.000989,(0.0_ 0.0_ 1.0)
106.5977,0.000012,0.007975,14.41086,0.000047,-0.000026,-0.000989,(0.0_ 0.0_ 1.0)
106.6086,0.000012,0.007975,14.4873,0.00005,-0.000025,0.000298,(0.0_ 0.0_ 1.0)
106.6199,0.000012,0.007975,14.56617,0.00005,-0.000025,0.000298,(0.0_ 0.0_ 1.0)
106.6307,0.000012,0.007975,14.64208,0.000049,-0.000026,0.000161,(0.0_ 0.0_ 1.0)
106.6415,0.000012,0.007975,14.71741,0.000055,-0.000024,0.001784,(0.0_ 0.0_ 1.0)
106.6529,0.000012,0.007975,14.79695,0.000055,-0.000024,0.001784,(0.0_ 0.0_ 1.0)
106.6659,0.000012,0.007975,14.88859,0.000046,-0.000031,-0.000835,(0.0_ 0.0_ 1.0)
106.6747,0.000012,0.007975,14.95016,0.000046,-0.000031,-0.000835,(0.0_ 0.0_ 1.0)
106.6855,0.000012,0.007975,15.02556,0.000052,-0.000029,0.000946,(0.0_ 0.0_ 1.0)
106.6964,0.000012,0.007975,15.10211,0.000052,-0.000029,0.000946,(0.0_ 0.0_ 1.0)
106.7076,0.000012,0.007975,15.18024,0.000048,-0.000033,-0.00049,(0.0_ 0.0_ 1.0)
106.7189,0.000012,0.007975,15.25959,0.000048,-0.000033,-0.00049,(0.0_ 0.0_ 1.0)
106.7298,0.000012,0.007975,15.33571,0.000049,-0.000033,0.000044,(0.0_ 0.0_ 1.0)
106.7413,0.000012,0.007975,15.41602,0.000043,-0.000038,-0.001811,(0.0_ 0.0_ 1.0)
106.7523,0.000012,0.007975,15.4927,0.000043,-0.000038,-0.001811,(0.0_ 0.0_ 1.0)
106.7632,0.000012,0.007975,15.56938,0.000054,-0.000033,0.001424,(0.0_ 0.0_ 1.0)
106.774,0.000012,0.007975,15.64525,0.000054,-0.000033,0.001424,(0.0_ 0.0_ 1.0)
106.7857,0.000012,0.007975,15.72663,0.000046,-0.000039,-0.000895,(0.0_ 0.0_ 1.0)
106.7971,0.000012,0.007975,15.80684,0.000046,-0.000039,-0.000895,(0.0_ 0.0_ 1.0)
106.8073,0.000012,0.007975,15.87797,0.000052,-0.000038,0.000576,(0.0_ 0.0_ 1.0)
106.8189,0.000011,0.007975,15.95903,0.000052,-0.000038,0.000576,(0.0_ 0.0_ 1.0)
106.8298,0.000012,0.007975,16.03568,0.00005,-0.00004,-0.000028,(0.0_ 0.0_ 1.0)
106.8409,0.000012,0.007975,16.1132,0.000056,-0.000037,0.00191,(0.0_ 0.0_ 1.0)
106.8525,0.000011,0.007975,16.19476,0.000056,-0.000037,0.00191,(0.0_ 0.0_ 1.0)
106.8632,0.000011,0.007975,16.26907,0.000045,-0.000045,-0.001419,(0.0_ 0.0_ 1.0)
106.8772,0.000011,0.007975,16.36765,0.000045,-0.000045,-0.001419,(0.0_ 0.0_ 1.0)
106.8853,0.000011,0.007975,16.42388,0.000053,-0.000042,0.000996,(0.0_ 0.0_ 1.0)
106.8967,0.000011,0.007975,16.50363,0.000053,-0.000042,0.000996,(0.0_ 0.0_ 1.0)
106.9077,0.000011,0.007975,16.58061,0.000047,-0.000046,-0.00048,(0.0_ 0.0_ 1.0)
106.9189,0.000011,0.007975,16.65935,0.000047,-0.000046,-0.00048,(0.0_ 0.0_ 1.0)
106.9302,0.000011,0.007975,16.73835,0.00005,-0.000047,-0.000034,(0.0_ 0.0_ 1.0)
106.9412,0.000011,0.007975,16.81523,0.000044,-0.000051,-0.001834,(0.0_ 0.0_ 1.0)
106.9524,0.000011,0.007975,16.89369,0.000044,-0.000051,-0.001834,(0.0_ 0.0_ 1.0)
106.9631,0.000011,0.007975,16.96877,0.000054,-0.000046,0.001443,(0.0_ 0.0_ 1.0)
