time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6904,-11.99959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7013,-11.99882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7128,-11.99897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7235,-11.99741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7351,-11.99375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7487,-11.98954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.757,-11.98725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7682,-11.98376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7792,-11.97993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7897,-11.97934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8018,-11.97843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8127,-11.97742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8237,-11.97748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8354,-11.97799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8478,-11.97878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8593,-11.97973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8674,-11.98071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8789,-11.98059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8897,-11.97917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9008,-11.97799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9122,-11.97641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9231,-11.97458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9346,-11.97194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9456,-11.96976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9598,-11.96614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
