time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
226.3492,-0.310972,1.123903,0.187928,11.75813,356.2282,357.1592,(-0.1_ -0.2_ 1.0)
226.3492,-0.310986,1.123866,0.187934,11.77051,356.2216,357.1614,(-0.1_ -0.2_ 1.0)
226.3492,-0.310996,1.12384,0.187929,11.78101,356.2124,357.1542,(-0.1_ -0.2_ 1.0)
226.3492,-0.311001,1.12381,0.18791,11.802,356.1988,357.152,(-0.1_ -0.2_ 1.0)
226.3492,-0.311003,1.123787,0.187912,11.79126,356.2068,357.158,(-0.1_ -0.2_ 1.0)
226.3492,-0.311009,1.123758,0.187877,11.79409,356.203,357.1676,(-0.1_ -0.2_ 1.0)
226.3492,-0.311025,1.123739,0.187841,11.79299,356.2119,357.1802,(-0.1_ -0.2_ 1.0)
226.3492,-0.311035,1.123729,0.187806,11.79135,356.2146,357.1943,(-0.1_ -0.2_ 1.0)
226.3492,-0.311049,1.123732,0.187768,11.78843,356.2162,357.2069,(-0.1_ -0.2_ 1.0)
226.3492,-0.311057,1.123738,0.187731,11.77626,356.2068,357.2092,(-0.1_ -0.2_ 1.0)
226.3492,-0.311073,1.123766,0.187693,11.76577,356.1983,357.1961,(-0.1_ -0.2_ 1.0)
226.3492,-0.311089,1.123789,0.187647,11.73493,356.1757,357.1664,(-0.1_ -0.2_ 1.0)
226.3492,-0.31109,1.123824,0.187616,11.72205,356.167,357.147,(-0.1_ -0.2_ 1.0)
226.3492,-0.311082,1.123846,0.187598,11.71345,356.1692,357.1551,(-0.1_ -0.2_ 1.0)
226.3492,-0.311087,1.123879,0.187565,11.69683,356.1685,357.1479,(-0.1_ -0.2_ 1.0)
226.3604,-0.311105,1.124073,0.265749,11.66421,356.1792,357.1515,(-0.1_ -0.2_ 1.0)
226.3719,-0.311105,1.124091,0.346522,11.64961,356.1843,357.1728,(-0.1_ -0.2_ 1.0)
226.3829,-0.311102,1.125246,0.422933,11.65246,356.1871,357.1638,(-0.1_ -0.2_ 1.0)
226.3942,-0.311131,1.125268,0.502371,11.62491,356.2033,357.1666,(-0.1_ -0.2_ 1.0)
226.4052,-0.311144,1.127052,0.579461,11.61143,356.2026,357.1567,(-0.1_ -0.2_ 1.0)
226.4164,-0.311163,1.127063,0.657358,11.58792,356.2058,357.1465,(-0.1_ -0.2_ 1.0)
226.4272,-0.311183,1.128843,0.732916,11.55413,356.1926,357.1365,(-0.1_ -0.2_ 1.0)
226.4384,-0.311213,1.128853,0.811266,11.53143,356.1875,357.1347,(-0.1_ -0.2_ 1.0)
226.4496,-0.311243,1.130382,0.889928,11.5125,356.1824,357.151,(-0.1_ -0.2_ 1.0)
226.4608,-0.311274,1.130452,0.968052,11.5036,356.1799,357.1576,(-0.1_ -0.2_ 1.0)
226.4739,-0.311336,1.130438,1.060103,11.47167,356.1702,357.1642,(-0.1_ -0.2_ 1.0)
226.4828,-0.311367,1.130675,1.122665,11.46621,356.1501,357.1659,(-0.1_ -0.2_ 1.0)
226.494,-0.311408,1.130653,1.200639,11.43901,356.1288,357.1744,(-0.1_ -0.2_ 1.0)
226.5052,-0.311435,1.131022,1.279019,11.44514,356.1228,357.1738,(-0.1_ -0.2_ 1.0)
226.519,-0.311459,1.131036,1.375707,11.45126,356.1172,357.1796,(-0.1_ -0.2_ 1.0)
226.529,-0.311482,1.131515,1.445985,11.45434,356.1161,357.1768,(-0.1_ -0.2_ 1.0)
226.5377,-0.311509,1.131539,1.506907,11.45364,356.1197,357.1798,(-0.1_ -0.2_ 1.0)
226.5486,-0.311542,1.131818,1.582657,11.45127,356.1256,357.1906,(-0.1_ -0.2_ 1.0)
226.5602,-0.311562,1.131865,1.664062,11.45514,356.1328,357.2013,(-0.1_ -0.2_ 1.0)
226.5714,-0.31161,1.131906,1.742205,11.44008,356.1602,357.2229,(-0.1_ -0.2_ 1.0)
226.5823,-0.311585,1.131971,1.819133,11.45304,356.1427,357.2195,(-0.1_ -0.2_ 1.0)
226.5937,-0.311593,1.132,1.898715,11.45291,356.1461,357.2242,(-0.1_ -0.2_ 1.0)
226.6044,-0.311593,1.132087,1.973174,11.45004,356.1426,357.2272,(-0.1_ -0.2_ 1.0)
226.6161,-0.311591,1.132116,2.055575,11.44264,356.1337,357.2227,(-0.1_ -0.2_ 1.0)
226.6268,-0.311583,1.132225,2.130095,11.43026,356.1151,357.2082,(-0.1_ -0.2_ 1.0)
226.6383,-0.311568,1.132241,2.210609,11.40955,356.1017,357.1966,(-0.1_ -0.2_ 1.0)
226.6491,-0.311538,1.13234,2.286747,11.41903,356.0858,357.183,(-0.1_ -0.2_ 1.0)
226.6607,-0.311524,1.132349,2.367341,11.42115,356.09,357.1672,(-0.1_ -0.2_ 1.0)
226.6721,-0.311479,1.132358,2.447422,11.43941,356.0879,357.1531,(-0.1_ -0.2_ 1.0)
226.6852,-0.311446,1.13237,2.539342,11.45027,356.1006,357.1508,(-0.1_ -0.2_ 1.0)
226.6942,-0.311394,1.132364,2.602147,11.46849,356.1156,357.1504,(-0.1_ -0.2_ 1.0)
226.7047,-0.311371,1.132364,2.675624,11.46591,356.1332,357.1449,(-0.1_ -0.2_ 1.0)
226.7164,-0.311322,1.132364,2.757691,11.48457,356.1548,357.1537,(-0.1_ -0.2_ 1.0)
226.727,-0.311291,1.132369,2.831523,11.48046,356.1858,357.1476,(-0.1_ -0.2_ 1.0)
226.7386,-0.311264,1.132375,2.912958,11.47151,356.1995,357.1323,(-0.1_ -0.2_ 1.0)
226.7495,-0.31124,1.13242,2.989218,11.45895,356.2207,357.1133,(-0.1_ -0.2_ 1.0)
226.7611,-0.311206,1.132448,3.069936,11.44289,356.2197,357.0982,(-0.1_ -0.2_ 1.0)
226.7722,-0.311183,1.132489,3.148063,11.42033,356.2358,357.0924,(-0.1_ -0.2_ 1.0)
226.7828,-0.311156,1.13254,3.222275,11.41558,356.226,357.0721,(-0.1_ -0.2_ 1.0)
226.7946,-0.31114,1.132581,3.30458,11.39811,356.2481,357.084,(-0.1_ -0.2_ 1.0)
226.8051,-0.311136,1.132644,3.377773,11.37322,356.2686,357.0896,(-0.1_ -0.2_ 1.0)
226.8166,-0.311115,1.132697,3.458585,11.36042,356.2672,357.0989,(-0.1_ -0.2_ 1.0)
226.8273,-0.311142,1.13276,3.533597,11.32189,356.293,357.1329,(-0.1_ -0.2_ 1.0)
226.8387,-0.311139,1.132788,3.613457,11.32397,356.2862,357.1425,(-0.1_ -0.2_ 1.0)
226.8495,-0.311192,1.132805,3.688384,11.26933,356.2991,357.1653,(-0.1_ -0.2_ 1.0)
226.8608,-0.311175,1.132841,3.767864,11.25288,356.2369,357.1476,(-0.1_ -0.2_ 1.0)
226.8721,-0.311215,1.132848,3.846974,11.22147,356.2246,357.1753,(-0.1_ -0.2_ 1.0)
226.8855,-0.311248,1.132857,3.940175,11.19359,356.1852,357.161,(-0.1_ -0.2_ 1.0)
226.8943,-0.311275,1.132866,4.001733,11.18132,356.1696,357.1687,(-0.1_ -0.2_ 1.0)
226.9053,-0.311288,1.132866,4.078641,11.1709,356.165,357.1692,(-0.1_ -0.2_ 1.0)
226.9167,-0.3113,1.132864,4.158935,11.15298,356.159,357.1694,(-0.1_ -0.2_ 1.0)
226.9274,-0.311297,1.132867,4.233484,11.14612,356.157,357.1833,(-0.1_ -0.2_ 1.0)
226.9386,-0.311309,1.132865,4.311855,11.13103,356.1689,357.2003,(-0.1_ -0.2_ 1.0)
226.9497,-0.311291,1.132878,4.389592,11.1363,356.1719,357.2018,(-0.1_ -0.2_ 1.0)
226.9614,-0.311269,1.132893,4.471541,11.13694,356.1836,357.2154,(-0.1_ -0.2_ 1.0)
226.9724,-0.31124,1.13292,4.548578,11.13773,356.2167,357.2331,(-0.1_ -0.2_ 1.0)
226.9831,-0.311214,1.132942,4.623546,11.13513,356.2359,357.2229,(-0.1_ -0.2_ 1.0)
226.9942,-0.311169,1.132961,4.701017,11.12014,356.2708,357.2124,(-0.1_ -0.2_ 1.0)
227.005,-0.311117,1.13299,4.77633,11.10625,356.3314,357.222,(-0.1_ -0.2_ 1.0)
227.0168,-0.311072,1.133015,4.858736,11.09085,356.3442,357.2114,(-0.1_ -0.2_ 1.0)
227.0275,-0.311043,1.13308,4.934008,11.08079,356.3749,357.1929,(-0.1_ -0.2_ 1.0)
227.039,-0.311021,1.13311,5.014391,11.05476,356.4162,357.2054,(-0.1_ -0.2_ 1.0)
227.0497,-0.310997,1.133145,5.089278,11.06828,356.4047,357.199,(-0.1_ -0.2_ 1.0)
227.061,-0.310979,1.133169,5.168289,11.05197,356.4181,357.1981,(-0.1_ -0.2_ 1.0)
227.0723,-0.310982,1.133213,5.247209,11.03069,356.4514,357.193,(-0.1_ -0.2_ 1.0)
227.0855,-0.31096,1.133234,5.340239,11.02225,356.4566,357.2031,(-0.1_ -0.2_ 1.0)
227.0942,-0.310961,1.133256,5.40108,11.01513,356.4677,357.1978,(-0.1_ -0.2_ 1.0)
227.1051,-0.310972,1.133256,5.477407,11.01193,356.4713,357.1982,(-0.1_ -0.2_ 1.0)
227.1168,-0.310989,1.133264,5.559099,11.00303,356.4812,357.1987,(-0.1_ -0.2_ 1.0)
227.1279,-0.311029,1.133256,5.636822,10.9993,356.4933,357.2159,(-0.1_ -0.2_ 1.0)
227.1388,-0.311053,1.133243,5.713333,10.99547,356.4904,357.2239,(-0.1_ -0.2_ 1.0)
227.1496,-0.311096,1.133217,5.788915,11.01017,356.4803,357.2467,(-0.1_ -0.2_ 1.0)
227.1616,-0.311161,1.133171,5.872617,11.01323,356.4623,357.2548,(-0.1_ -0.2_ 1.0)
227.1724,-0.311215,1.133136,5.948486,11.03062,356.4487,357.2729,(-0.1_ -0.2_ 1.0)
227.1831,-0.311183,1.133145,6.023182,11.03724,356.4414,357.2638,(-0.1_ -0.2_ 1.0)
227.1944,-0.311229,1.133125,6.102452,11.04069,356.4056,357.2636,(-0.1_ -0.2_ 1.0)
227.2052,-0.311312,1.133122,6.177527,11.04585,356.3684,357.2589,(-0.1_ -0.2_ 1.0)
227.2168,-0.31134,1.133126,6.259246,11.04165,356.3802,357.2584,(-0.1_ -0.2_ 1.0)
227.2276,-0.311347,1.133147,6.334284,11.03378,356.3628,357.2564,(-0.1_ -0.2_ 1.0)
227.2388,-0.311371,1.13316,6.413383,11.02856,356.369,357.2617,(-0.1_ -0.2_ 1.0)
227.2499,-0.311411,1.133188,6.490517,11.01647,356.3625,357.2681,(-0.1_ -0.2_ 1.0)
227.2611,-0.311414,1.133225,6.569138,10.99651,356.3727,357.2846,(-0.1_ -0.2_ 1.0)
227.2728,-0.311439,1.133246,6.650894,10.98839,356.3761,357.2811,(-0.1_ -0.2_ 1.0)
227.2856,-0.311524,1.13325,6.740608,10.9777,356.3813,357.3103,(-0.1_ -0.2_ 1.0)
227.2947,-0.311542,1.133264,6.804389,10.97986,356.3784,357.2922,(-0.1_ -0.2_ 1.0)
227.3055,-0.311538,1.133285,6.880055,10.97675,356.3711,357.2964,(-0.1_ -0.2_ 1.0)
227.317,-0.311573,1.1333,6.960251,10.98106,356.3699,357.2936,(-0.1_ -0.2_ 1.0)
227.3278,-0.311628,1.133303,7.035985,10.97914,356.3696,357.2991,(-0.1_ -0.2_ 1.0)
227.3391,-0.311674,1.133305,7.114785,10.9653,356.3711,357.3102,(-0.1_ -0.2_ 1.0)
227.3499,-0.311693,1.133323,7.190681,10.96275,356.3633,357.313,(-0.1_ -0.2_ 1.0)
227.3616,-0.311775,1.133313,7.272359,10.94886,356.3618,357.3246,(-0.1_ -0.2_ 1.0)
227.3726,-0.311801,1.133312,7.34923,10.94171,356.3445,357.3364,(-0.1_ -0.2_ 1.0)
227.3835,-0.311771,1.133341,7.425389,10.94142,356.3369,357.3356,(-0.1_ -0.2_ 1.0)
227.3945,-0.311799,1.133351,7.502952,10.94097,356.3398,357.3334,(-0.1_ -0.2_ 1.0)
227.4055,-0.31187,1.133355,7.579504,10.94209,356.3313,357.3361,(-0.1_ -0.2_ 1.0)
227.4169,-0.311909,1.133371,7.659821,10.92905,356.3271,357.338,(-0.1_ -0.2_ 1.0)
227.428,-0.311911,1.133411,7.737473,10.93101,356.3259,357.3368,(-0.1_ -0.2_ 1.0)
227.4396,-0.311945,1.133435,7.818136,10.92553,356.3313,357.3435,(-0.1_ -0.2_ 1.0)
227.4502,-0.311989,1.133481,7.892821,10.91392,356.3217,357.3646,(-0.1_ -0.2_ 1.0)
227.4613,-0.31198,1.13352,7.970464,10.91423,356.3297,357.3672,(-0.1_ -0.2_ 1.0)
227.4728,-0.312024,1.133571,8.050692,10.89874,356.328,357.3844,(-0.1_ -0.2_ 1.0)
227.4861,-0.312101,1.133577,8.143627,10.89172,356.3328,357.397,(-0.1_ -0.2_ 1.0)
227.4945,-0.312146,1.133605,8.202823,10.87985,356.3288,357.4171,(-0.1_ -0.2_ 1.0)
227.5058,-0.312137,1.13362,8.281334,10.87424,356.3239,357.4171,(-0.1_ -0.2_ 1.0)
227.5172,-0.312162,1.133628,8.361115,10.88145,356.3078,357.4191,(-0.1_ -0.2_ 1.0)
227.528,-0.312207,1.133615,8.436869,10.88175,356.2862,357.4204,(-0.1_ -0.2_ 1.0)
227.5393,-0.312221,1.13361,8.516359,10.88594,356.2841,357.4158,(-0.1_ -0.2_ 1.0)
227.5501,-0.31223,1.133606,8.59163,10.89095,356.2773,357.4134,(-0.1_ -0.2_ 1.0)
227.5616,-0.312271,1.133584,8.671983,10.89166,356.2699,357.416,(-0.1_ -0.2_ 1.0)
227.5724,-0.312278,1.133572,8.748038,10.89268,356.2649,357.4216,(-0.1_ -0.2_ 1.0)
227.5836,-0.312223,1.133575,8.82613,10.88958,356.2656,357.4297,(-0.1_ -0.2_ 1.0)
227.5998,-0.312216,1.13357,8.939539,10.89479,356.2624,357.4293,(-0.1_ -0.2_ 1.0)
227.6055,-0.312257,1.133554,8.979344,10.90121,356.2646,357.4318,(-0.1_ -0.2_ 1.0)
227.6181,-0.312252,1.133553,9.067678,10.90326,356.2694,357.4329,(-0.1_ -0.2_ 1.0)
227.629,-0.312214,1.133562,9.143966,10.89962,356.2718,357.4333,(-0.1_ -0.2_ 1.0)
227.6405,-0.312248,1.133561,9.224506,10.89433,356.2778,357.4261,(-0.1_ -0.2_ 1.0)
227.6514,-0.31223,1.133569,9.300704,10.88835,356.2806,357.4205,(-0.1_ -0.2_ 1.0)
227.6622,-0.31214,1.1336,9.376479,10.88521,356.2802,357.4163,(-0.1_ -0.2_ 1.0)
227.6734,-0.312126,1.133617,9.455129,10.88288,356.2865,357.4169,(-0.1_ -0.2_ 1.0)
227.6864,-0.312154,1.133618,9.545574,10.88049,356.2885,357.4261,(-0.1_ -0.2_ 1.0)
227.6955,-0.31214,1.133635,9.609734,10.87455,356.2913,357.4316,(-0.1_ -0.2_ 1.0)
227.7059,-0.312101,1.133665,9.682521,10.8725,356.2954,357.432,(-0.1_ -0.2_ 1.0)
227.7172,-0.312085,1.133693,9.761486,10.86576,356.2853,357.4256,(-0.1_ -0.2_ 1.0)
227.728,-0.312102,1.1337,9.837305,10.86164,356.2938,357.4315,(-0.1_ -0.2_ 1.0)
227.7397,-0.312092,1.133713,9.919048,10.85004,356.2984,357.4323,(-0.1_ -0.2_ 1.0)
227.7505,-0.31207,1.133733,9.994885,10.84518,356.3005,357.4314,(-0.1_ -0.2_ 1.0)
227.7616,-0.312087,1.133734,10.07234,10.84071,356.3005,357.4292,(-0.1_ -0.2_ 1.0)
227.7726,-0.312075,1.133741,10.14899,10.83731,356.3057,357.4224,(-0.1_ -0.2_ 1.0)
227.7835,-0.312001,1.133753,10.22549,10.83696,356.3096,357.4187,(-0.1_ -0.2_ 1.0)
227.7949,-0.311987,1.133749,10.30547,10.84134,356.315,357.417,(-0.1_ -0.2_ 1.0)
227.8057,-0.31202,1.133726,10.38083,10.84004,356.317,357.4137,(-0.1_ -0.2_ 1.0)
227.8171,-0.312006,1.133711,10.46057,10.84402,356.3235,357.4173,(-0.1_ -0.2_ 1.0)
227.8284,-0.311979,1.133703,10.5402,10.8482,356.3307,357.4154,(-0.1_ -0.2_ 1.0)
227.8393,-0.311978,1.133688,10.61619,10.85604,356.3343,357.4137,(-0.1_ -0.2_ 1.0)
227.8503,-0.311979,1.133673,10.69301,10.86706,356.3368,357.4113,(-0.1_ -0.2_ 1.0)
227.8616,-0.311935,1.133679,10.7726,10.87712,356.3307,357.4077,(-0.1_ -0.2_ 1.0)
227.8727,-0.311932,1.133677,10.85023,10.88242,356.334,357.4076,(-0.1_ -0.2_ 1.0)
227.8837,-0.311986,1.133668,10.92722,10.88491,356.3297,357.4078,(-0.1_ -0.2_ 1.0)
227.8975,-0.311979,1.133678,11.02376,10.88022,356.3235,357.4121,(-0.1_ -0.2_ 1.0)
227.906,-0.311935,1.133695,11.08288,10.87772,356.326,357.4129,(-0.1_ -0.2_ 1.0)
227.9173,-0.311937,1.13372,11.16183,10.87005,356.3214,357.4185,(-0.1_ -0.2_ 1.0)
227.9284,-0.311963,1.133729,11.23965,10.8551,356.3185,357.4205,(-0.1_ -0.2_ 1.0)
227.9398,-0.31198,1.133748,11.31993,10.83301,356.3171,357.4075,(-0.1_ -0.2_ 1.0)
227.9503,-0.311967,1.133754,11.39318,10.8322,356.3223,357.418,(-0.1_ -0.2_ 1.0)
227.9619,-0.311999,1.133749,11.4743,10.82796,356.3231,357.4191,(-0.1_ -0.2_ 1.0)
227.9727,-0.312033,1.133747,11.54975,10.80326,356.3386,357.4319,(-0.1_ -0.2_ 1.0)
227.9834,-0.311956,1.133757,11.62511,10.80956,356.3204,357.4286,(-0.1_ -0.2_ 1.0)
227.9952,-0.311971,1.133741,11.70739,10.80985,356.3225,357.4398,(-0.1_ -0.2_ 1.0)
228.0058,-0.31203,1.133712,11.78136,10.81359,356.3184,357.4458,(-0.1_ -0.2_ 1.0)
228.0176,-0.312041,1.1337,11.86403,10.81671,356.3119,357.4451,(-0.1_ -0.2_ 1.0)
228.0283,-0.312041,1.133685,11.939,10.81546,356.3142,357.4431,(-0.1_ -0.2_ 1.0)
228.0395,-0.312043,1.133675,12.01778,10.81687,356.3087,357.4415,(-0.1_ -0.2_ 1.0)
228.0502,-0.312067,1.133656,12.09281,10.81251,356.3077,357.4359,(-0.1_ -0.2_ 1.0)
228.0622,-0.312043,1.13366,12.17666,10.81538,356.3065,357.4358,(-0.1_ -0.2_ 1.0)
228.0727,-0.312061,1.133644,12.24977,10.81343,356.2993,357.4357,(-0.1_ -0.2_ 1.0)
228.0838,-0.312134,1.13362,12.32806,10.81788,356.3057,357.4508,(-0.1_ -0.2_ 1.0)
228.0978,-0.312156,1.133611,12.42553,10.82268,356.3098,357.4652,(-0.1_ -0.2_ 1.0)
228.1058,-0.312117,1.133614,12.48148,10.82157,356.3032,357.4723,(-0.1_ -0.2_ 1.0)
228.1173,-0.312127,1.133606,12.56194,10.81966,356.3077,357.4844,(-0.1_ -0.2_ 1.0)
228.1281,-0.31215,1.133601,12.63759,10.82484,356.3054,357.49,(-0.1_ -0.2_ 1.0)
228.1401,-0.312107,1.13361,12.72184,10.82753,356.3063,357.4931,(-0.1_ -0.2_ 1.0)
228.1507,-0.312113,1.133608,12.79567,10.83332,356.3059,357.4901,(-0.1_ -0.2_ 1.0)
228.1615,-0.312187,1.13358,12.8715,10.83183,356.3037,357.4916,(-0.1_ -0.2_ 1.0)
228.1731,-0.312188,1.133579,12.95279,10.8327,356.3,357.4904,(-0.1_ -0.2_ 1.0)
228.1837,-0.312129,1.133592,13.02705,10.82719,356.296,357.489,(-0.1_ -0.2_ 1.0)
228.1949,-0.312134,1.133585,13.10516,10.81756,356.2989,357.4948,(-0.1_ -0.2_ 1.0)
228.206,-0.312182,1.133563,13.18313,10.80457,356.2922,357.5015,(-0.1_ -0.2_ 1.0)
228.2179,-0.312181,1.13356,13.26607,10.80291,356.2936,357.522,(-0.1_ -0.2_ 1.0)
228.2283,-0.312157,1.133565,13.33926,10.80052,356.2841,357.5311,(-0.1_ -0.2_ 1.0)
228.2396,-0.312164,1.133572,13.4179,10.80058,356.2824,357.5428,(-0.1_ -0.2_ 1.0)
228.2506,-0.312173,1.133573,13.4949,10.79114,356.2805,357.548,(-0.1_ -0.2_ 1.0)
228.263,-0.312159,1.1336,13.58142,10.78986,356.2786,357.5461,(-0.1_ -0.2_ 1.0)
228.2728,-0.312168,1.133624,13.64992,10.78219,356.2697,357.5384,(-0.1_ -0.2_ 1.0)
228.2838,-0.312223,1.133621,13.72744,10.76255,356.2566,357.5352,(-0.1_ -0.2_ 1.0)
228.2957,-0.312225,1.133646,13.81051,10.76303,356.261,357.5407,(-0.1_ -0.2_ 1.0)
228.3086,-0.312198,1.13367,13.90089,10.75089,356.2593,357.5411,(-0.1_ -0.2_ 1.0)
228.3179,-0.312203,1.133689,13.96613,10.73902,356.2566,357.5384,(-0.1_ -0.2_ 1.0)
228.3287,-0.312217,1.133706,14.04172,10.73113,356.2598,357.5513,(-0.1_ -0.2_ 1.0)
228.3396,-0.312218,1.133731,14.11782,10.72838,356.2543,357.543,(-0.1_ -0.2_ 1.0)
228.3506,-0.312217,1.133743,14.19505,10.72224,356.2586,357.5485,(-0.1_ -0.2_ 1.0)
228.3622,-0.312253,1.133753,14.27565,10.72457,356.2638,357.5541,(-0.1_ -0.2_ 1.0)
228.3733,-0.312256,1.133769,14.35385,10.72609,356.2593,357.5529,(-0.1_ -0.2_ 1.0)
228.3841,-0.312208,1.133794,14.42923,10.72656,356.2662,357.5549,(-0.1_ -0.2_ 1.0)
