time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
140.4919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.86,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.16,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7164,-11.94175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7314,-11.86663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7382,-11.83249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7504,-11.77189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7615,-11.71633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7726,-11.66067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7836,-11.60562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7942,-11.55243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8055,-11.49631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.817,-11.43851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8277,-11.38493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8387,-11.32995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8517,-11.26502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8605,-11.22086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8716,-11.16549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8824,-11.11187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.894,-11.05377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9047,-10.99992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9158,-10.94448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.927,-10.88836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9384,-10.83137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9491,-10.77835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.961,-10.71874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9718,-10.66447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9821,-10.61305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9938,-10.55479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0045,-10.50134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0161,-10.44315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0268,-10.38952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0386,-10.33048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0489,-10.27926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0627,-10.20997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0715,-10.16638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0826,-10.11051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0936,-10.0555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1046,-10.0006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1163,-9.941987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.127,-9.888893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1383,-9.832007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1489,-9.779106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1611,-9.718066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1716,-9.665822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1826,-9.610741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1941,-9.553168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.205,-9.498689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.216,-9.443379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2271,-9.388288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2383,-9.332069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2493,-9.276886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2635,-9.20619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2716,-9.165459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2829,-9.108944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.294,-9.053801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3047,-9.00018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3166,-8.940788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.327,-8.888443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3384,-8.8316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3493,-8.777307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.361,-8.718676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3716,-8.665596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3827,-8.610046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.394,-8.553876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4045,-8.501074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4162,-8.44256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4269,-8.389254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4386,-8.330894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4493,-8.277328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4612,-8.217442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4738,-8.154616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4825,-8.111372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4942,-8.052456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5046,-8.000818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5164,-7.941716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5269,-7.888868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5385,-7.831329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5496,-7.77586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5607,-7.719932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5716,-7.665709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5826,-7.610713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5947,-7.550119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
