time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.91893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.93012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.94196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.95262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.96341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.97515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.98574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.99699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.00809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.02149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.03033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.04154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.05271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.06554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.07691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.08532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.09669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.10799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.11902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.12995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.14185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.15244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.16311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.17501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.18554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.19695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.20865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.22182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.23045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.24141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.2526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.2634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.27492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.28592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.29705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.30793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.31955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.33035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.34226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.35301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.36365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.37511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.38588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.39721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.40858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.42181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.43047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.44184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.45307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.47528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.48573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.4971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.50839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.51962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.53039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.54279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.55291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.56372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.57546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.58585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.59737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.60853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.61973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.63266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
