time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.60551,0,0.002207,0.080375,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
51.61693,0,0.002207,0.16027,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
51.62774,-0.000001,0.004449,0.235943,0.000001,0.000059,-0.000358,(0.0_ 0.0_ 1.0)
51.63934,-0.000001,0.004449,0.317139,0.000001,0.000059,-0.000358,(0.0_ 0.0_ 1.0)
51.64997,-0.000001,0.006221,0.391601,0.000001,0.000088,-0.00022,(0.0_ 0.0_ 1.0)
51.66167,0,0.006369,0.473433,0,0.000094,-0.000145,(0.0_ 0.0_ 1.0)
51.67299,0,0.006369,0.552684,0,0.000094,-0.000145,(0.0_ 0.0_ 1.0)
51.68532,0,0.006803,0.639004,0,0.000097,-0.000061,(0.0_ 0.0_ 1.0)
51.69591,0,0.006803,0.713119,0,0.000097,-0.000061,(0.0_ 0.0_ 1.0)
51.70498,0,0.007101,0.77658,0,0.0001,-0.000055,(0.0_ 0.0_ 1.0)
51.71577,0,0.007101,0.852182,0,0.0001,-0.000055,(0.0_ 0.0_ 1.0)
51.72688,0,0.00741,0.92991,0,0.000105,-0.000042,(0.0_ 0.0_ 1.0)
51.73831,0,0.00741,1.009947,0,0.000105,-0.000042,(0.0_ 0.0_ 1.0)
51.7492,0.000001,0.007682,1.086191,0,0.000108,-0.000034,(0.0_ 0.0_ 1.0)
51.76344,0.000001,0.007736,1.185855,0,0.00011,-0.000029,(0.0_ 0.0_ 1.0)
51.77225,0.000001,0.007736,1.247506,0,0.00011,-0.000029,(0.0_ 0.0_ 1.0)
51.78278,0.000001,0.007773,1.32124,0,0.000113,-0.000023,(0.0_ 0.0_ 1.0)
51.79429,0.000001,0.007773,1.401786,0,0.000113,-0.000023,(0.0_ 0.0_ 1.0)
51.80512,0.000001,0.007831,1.477628,0,0.000118,-0.000013,(0.0_ 0.0_ 1.0)
51.82099,0.000001,0.00784,1.588702,0.000001,0.000121,-0.000012,(0.0_ 0.0_ 1.0)
51.82737,0.000002,0.00784,1.633346,0.000001,0.000121,-0.000012,(0.0_ 0.0_ 1.0)
51.83774,0.000002,0.00784,1.705931,0.000001,0.000121,-0.000012,(0.0_ 0.0_ 1.0)
51.84872,0.000002,0.00791,1.782817,0.000001,0.000126,-0.00001,(0.0_ 0.0_ 1.0)
51.86058,0.000002,0.007912,1.865828,0.000001,0.000128,-0.00001,(0.0_ 0.0_ 1.0)
51.87185,0.000002,0.007912,1.944736,0.000001,0.000128,-0.00001,(0.0_ 0.0_ 1.0)
51.8825,0.000002,0.007923,2.019283,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
51.89398,0.000003,0.007923,2.099628,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
51.90522,0.000003,0.007943,2.178309,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
51.91644,0.000003,0.007943,2.25682,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
51.92695,0.000003,0.007963,2.330443,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
51.93897,0.000003,0.007963,2.414567,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
51.94946,0.000003,0.007981,2.48799,0.000001,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
51.96381,0.000004,0.007984,2.588457,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
51.97211,0.000004,0.007984,2.64651,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
51.98299,0.000004,0.007987,2.722668,-0.000001,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
51.99443,0.000004,0.007987,2.80279,-0.000001,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
52.0055,0.000004,0.00799,2.880232,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
52.01647,0.000005,0.00799,2.95707,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
52.02762,0.000005,0.007994,3.035129,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
52.03927,0.000005,0.007994,3.116635,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
52.04981,0.000005,0.007997,3.190444,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
52.06123,0.000005,0.007997,3.270333,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
52.07239,0.000005,0.007997,3.348504,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
52.08305,0.000006,0.007998,3.423129,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
