time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,-11.96174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
