time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.9582,0,0,0.100594,0,0,0,(0.0_ 0.0_ 1.0)
296.9688,0,0.003516,0.174827,0,0,0,(0.0_ 0.0_ 1.0)
296.9796,0,0.003516,0.250623,0,0,0,(0.0_ 0.0_ 1.0)
296.9878,0,0.005274,0.308386,0,0.000016,-0.000076,(0.0_ 0.0_ 1.0)
296.9993,0,0.005274,0.388584,0,0.000016,-0.000076,(0.0_ 0.0_ 1.0)
297.0102,-0.000001,0.006669,0.465375,0,0.000053,-0.00014,(0.0_ 0.0_ 1.0)
297.0214,-0.000001,0.00676,0.543292,0,0.000065,-0.000087,(0.0_ 0.0_ 1.0)
297.0329,0,0.00676,0.624196,0,0.000065,-0.000087,(0.0_ 0.0_ 1.0)
297.0435,0,0.006977,0.698367,0,0.000073,-0.000044,(0.0_ 0.0_ 1.0)
297.055,0,0.006977,0.778568,0,0.000073,-0.000044,(0.0_ 0.0_ 1.0)
297.0661,0,0.00729,0.856787,0,0.000081,-0.000037,(0.0_ 0.0_ 1.0)
297.0771,0,0.00729,0.93401,0,0.000081,-0.000037,(0.0_ 0.0_ 1.0)
297.088,0,0.007573,1.009994,0,0.000088,-0.000029,(0.0_ 0.0_ 1.0)
297.0995,0,0.007573,1.090853,0,0.000088,-0.000029,(0.0_ 0.0_ 1.0)
297.1106,0,0.007799,1.168494,0,0.000093,-0.000018,(0.0_ 0.0_ 1.0)
297.1216,0,0.007815,1.246156,0,0.000095,-0.000013,(0.0_ 0.0_ 1.0)
297.1332,0,0.007815,1.326714,0,0.000095,-0.000013,(0.0_ 0.0_ 1.0)
297.1438,0,0.007851,1.401349,0,0.0001,-0.000003,(0.0_ 0.0_ 1.0)
297.1553,0.000001,0.007851,1.481629,0,0.0001,-0.000003,(0.0_ 0.0_ 1.0)
297.1696,0.000001,0.007922,1.581726,0,0.000106,-0.000009,(0.0_ 0.0_ 1.0)
297.1772,0.000001,0.007922,1.635565,0,0.000106,-0.000009,(0.0_ 0.0_ 1.0)
297.1882,0.000001,0.007954,1.7126,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
297.1999,0.000001,0.007954,1.794527,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
297.2104,0.000001,0.007978,1.868184,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
297.2217,0.000001,0.00798,1.947331,0,0.000115,-0.000009,(0.0_ 0.0_ 1.0)
297.2333,0.000002,0.00798,2.028326,0,0.000115,-0.000009,(0.0_ 0.0_ 1.0)
297.2441,0.000002,0.007984,2.104113,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
297.2549,0.000002,0.007984,2.179414,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
297.2662,0.000002,0.007989,2.258922,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
297.2776,0.000002,0.007989,2.338857,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
297.2885,0.000002,0.007994,2.41515,-0.000001,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
297.3005,0.000002,0.007994,2.49924,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
297.3111,0.000003,0.007994,2.57335,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
297.3216,0.000003,0.007994,2.646844,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
297.3333,0.000003,0.007994,2.72879,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
297.3438,0.000003,0.007995,2.802768,-0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
297.3554,0.000003,0.007995,2.883703,-0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
297.3698,0.000003,0.007998,2.98463,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
297.3776,0.000004,0.007998,3.039615,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
297.3884,0.000004,0.007999,3.115094,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
297.4001,0.000004,0.007999,3.1971,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
297.4109,0.000004,0.007999,3.272424,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
297.4219,0.000004,0.007999,3.350139,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
297.4335,0.000004,0.007999,3.430938,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
297.4441,0.000005,0.007999,3.505023,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
297.4552,0.000005,0.007999,3.583266,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
297.4665,0.000005,0.007999,3.662272,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
297.4779,0.000005,0.007999,3.741882,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
297.4884,0.000005,0.008,3.816005,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
297.5005,0.000006,0.008,3.900444,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
297.5113,0.000006,0.008,3.976101,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
297.5221,0.000006,0.008,4.051755,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
297.5334,0.000006,0.008,4.130902,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
297.5441,0.000006,0.008,4.205698,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
297.5555,0.000006,0.008,4.286034,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
297.5695,0.000007,0.008,4.383856,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
297.5781,0.000007,0.008,4.444029,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
297.5887,0.000007,0.008,4.51841,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
297.6002,0.000007,0.008,4.598801,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
297.6109,0.000007,0.008,4.673803,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
297.6218,0.000008,0.008,4.750029,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
297.6338,0.000008,0.008,4.834287,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
297.6446,0.000008,0.007992,4.910088,-0.000002,0.000145,0.000667,(0.0_ 0.0_ 1.0)
297.6559,0.000008,0.007992,4.989319,-0.000002,0.000145,0.000667,(0.0_ 0.0_ 1.0)
297.6667,0.000008,0.00799,5.064678,-0.000008,0.000143,0.001572,(0.0_ 0.0_ 1.0)
297.6778,0.000008,0.00799,5.142712,-0.000008,0.000143,0.001572,(0.0_ 0.0_ 1.0)
297.6888,0.000009,0.007983,5.219798,-0.00001,0.000159,0.000368,(0.0_ 0.0_ 1.0)
297.7003,0.000009,0.007982,5.300757,-0.00001,0.00016,0.002199,(0.0_ 0.0_ 1.0)
297.7115,0.000009,0.007982,5.378465,-0.00001,0.00016,0.002199,(0.0_ 0.0_ 1.0)
297.7222,0.00001,0.007982,5.453633,-0.000011,0.000174,-0.001434,(0.0_ 0.0_ 1.0)
297.7342,0.00001,0.007982,5.537744,-0.000011,0.000174,-0.001434,(0.0_ 0.0_ 1.0)
297.7442,0.00001,0.007981,5.608053,-0.000011,0.000173,0.001231,(0.0_ 0.0_ 1.0)
297.7559,0.00001,0.007981,5.68958,-0.000011,0.000173,0.001231,(0.0_ 0.0_ 1.0)
297.7699,0.000011,0.007978,5.788213,-0.000012,0.000176,0.000039,(0.0_ 0.0_ 1.0)
297.778,0.000011,0.007978,5.84467,-0.000012,0.000176,0.000039,(0.0_ 0.0_ 1.0)
297.7892,0.000011,0.007977,5.923298,-0.000012,0.000176,0.000172,(0.0_ 0.0_ 1.0)
297.8004,0.000011,0.007977,6.001606,-0.000013,0.000179,-0.001982,(0.0_ 0.0_ 1.0)
297.812,0.000011,0.007977,6.082925,-0.000013,0.000179,-0.001982,(0.0_ 0.0_ 1.0)
297.8224,0.000011,0.007977,6.156104,-0.000011,0.000177,0.001593,(0.0_ 0.0_ 1.0)
297.8344,0.000012,0.007977,6.239865,-0.000011,0.000177,0.001593,(0.0_ 0.0_ 1.0)
297.8446,0.000012,0.007977,6.311118,-0.000012,0.000178,-0.001117,(0.0_ 0.0_ 1.0)
297.8558,0.000012,0.007977,6.389506,-0.000012,0.000178,-0.001117,(0.0_ 0.0_ 1.0)
297.8669,0.000012,0.007976,6.467165,-0.000011,0.000177,0.000663,(0.0_ 0.0_ 1.0)
297.8781,0.000013,0.007976,6.546301,-0.000011,0.000177,0.000663,(0.0_ 0.0_ 1.0)
297.8891,0.000013,0.007976,6.623288,-0.000012,0.000178,-0.000178,(0.0_ 0.0_ 1.0)
297.9007,0.000013,0.007976,6.704267,-0.000013,0.000177,0.001956,(0.0_ 0.0_ 1.0)
297.9114,0.000014,0.007976,6.779222,-0.000013,0.000177,0.001956,(0.0_ 0.0_ 1.0)
297.9227,0.000014,0.007976,6.858294,-0.000013,0.000179,-0.001539,(0.0_ 0.0_ 1.0)
297.9341,0.000014,0.007976,6.93798,-0.000013,0.000179,-0.001539,(0.0_ 0.0_ 1.0)
297.9446,0.000014,0.007976,7.012246,-0.000012,0.000178,0.001123,(0.0_ 0.0_ 1.0)
297.9562,0.000015,0.007976,7.093274,-0.000012,0.000178,0.001123,(0.0_ 0.0_ 1.0)
297.9702,0.000015,0.007999,7.190743,0.002031,0.00017,0.001425,(0.0_ 0.0_ 1.0)
297.9785,0.000015,0.007997,7.249178,0.002031,0.00017,0.001425,(0.0_ 0.0_ 1.0)
297.9891,0.000015,0.00802,7.323287,0.002993,0.000147,0.003247,(0.0_ 0.0_ 1.0)
298.0014,0.000015,0.008016,7.409705,0.001642,0.000133,0.001237,(0.0_ 0.0_ 1.0)
298.0117,0.000015,0.008014,7.481656,0.001642,0.000133,0.001237,(0.0_ 0.0_ 1.0)
298.0224,0.000016,0.008001,7.556687,-0.000066,0.000167,-0.000038,(0.0_ 0.0_ 1.0)
298.0342,0.000016,0.008001,7.63896,-0.000066,0.000167,-0.000038,(0.0_ 0.0_ 1.0)
298.0452,0.000016,0.007985,7.715773,0.000502,0.000181,-0.000241,(0.0_ 0.0_ 1.0)
298.0562,0.000016,0.007984,7.793062,0.000502,0.000181,-0.000241,(0.0_ 0.0_ 1.0)
298.0673,0.000017,0.007983,7.871023,0.001589,0.000184,-0.000022,(0.0_ 0.0_ 1.0)
298.0784,0.000017,0.00798,7.948795,0.001589,0.000184,-0.000022,(0.0_ 0.0_ 1.0)
298.0892,0.000017,0.00799,8.02415,-0.000354,0.000183,-0.000013,(0.0_ 0.0_ 1.0)
298.1009,0.000017,0.00799,8.106092,0,0.000186,0.000002,(0.0_ 0.0_ 1.0)
298.1117,0.000017,0.00799,8.181651,0,0.000186,0.000002,(0.0_ 0.0_ 1.0)
298.1225,0.000018,0.007992,8.257061,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
298.1343,0.000018,0.007992,8.339669,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
298.1451,0.000018,0.007994,8.415207,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
298.1563,0.000018,0.007994,8.49341,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
298.1701,0.000019,0.007997,8.590294,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
298.1783,0.000019,0.007997,8.647888,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
298.1892,0.000019,0.007998,8.724291,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
298.2009,0.000019,0.007998,8.806129,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
298.2118,0.00002,0.007998,8.882094,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
298.2224,0.00002,0.007999,8.956756,0,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
298.2342,0.00002,0.007999,9.038876,0,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
298.2445,0.00002,0.007999,9.111482,0.000001,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
298.256,0.000021,0.007999,9.191339,0.000001,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
298.2678,0.000021,0.007999,9.274228,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
298.2779,0.000021,0.007999,9.345241,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
298.29,0.000022,0.008,9.429592,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
298.3012,0.000022,0.008,9.507921,0,0.000193,-0.000004,(0.0_ 0.0_ 1.0)
298.3117,0.000022,0.008,9.581832,0,0.000193,-0.000004,(0.0_ 0.0_ 1.0)
298.3226,0.000022,0.008,9.65766,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
298.3342,0.000023,0.008,9.738873,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
298.345,0.000023,0.008,9.814987,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
298.3564,0.000023,0.008,9.894622,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
298.3751,0.000024,0.008,10.02521,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
298.3797,0.000024,0.008,10.05738,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
298.3894,0.000024,0.007983,10.12547,0.000012,0.000193,0.00137,(0.0_ 0.0_ 1.0)
298.4012,0.000024,0.007983,10.20771,0.000026,0.000191,0.002677,(0.0_ 0.0_ 1.0)
298.4118,0.000024,0.007983,10.28223,0.000026,0.000191,0.002677,(0.0_ 0.0_ 1.0)
298.4226,0.000025,0.007986,10.35818,0.000058,0.000204,-0.001126,(0.0_ 0.0_ 1.0)
298.4342,0.000025,0.007985,10.43932,0.000058,0.000204,-0.001126,(0.0_ 0.0_ 1.0)
298.4448,0.000025,0.007989,10.51344,0.000116,0.000238,-0.00015,(0.0_ 0.0_ 1.0)
298.4559,0.000026,0.007989,10.59122,0.000116,0.000238,-0.00015,(0.0_ 0.0_ 1.0)
298.4673,0.000026,0.007993,10.67113,0,0.000233,0.000008,(0.0_ 0.0_ 1.0)
298.4789,0.000026,0.007993,10.75158,0,0.000233,0.000008,(0.0_ 0.0_ 1.0)
298.4893,0.000027,0.007996,10.825,0,0.000232,-0.000003,(0.0_ 0.0_ 1.0)
298.5012,0.000027,0.007996,10.90776,0,0.000233,-0.000007,(0.0_ 0.0_ 1.0)
298.5121,0.000027,0.007996,10.98458,0,0.000233,-0.000007,(0.0_ 0.0_ 1.0)
298.523,0.000027,0.007997,11.06072,0,0.000233,-0.000008,(0.0_ 0.0_ 1.0)
298.5345,0.000028,0.007997,11.14084,0,0.000233,-0.000008,(0.0_ 0.0_ 1.0)
298.545,0.000028,0.007998,11.21474,0.000001,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
298.5567,0.000028,0.007998,11.29631,0.000001,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
298.5708,0.000029,0.007999,11.39516,0.000001,0.000235,-0.000005,(0.0_ 0.0_ 1.0)
298.5786,0.000029,0.007999,11.44989,0.000001,0.000235,-0.000005,(0.0_ 0.0_ 1.0)
298.5894,0.000029,0.007999,11.52587,0,0.000236,-0.000006,(0.0_ 0.0_ 1.0)
298.6017,0.00003,0.008,11.61145,0,0.000236,-0.000006,(0.0_ 0.0_ 1.0)
298.6126,0.00003,0.008,11.68782,0,0.000236,-0.000006,(0.0_ 0.0_ 1.0)
298.6229,0.00003,0.008,11.76026,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
298.6348,0.000031,0.008,11.8434,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
298.6453,0.000031,0.008,11.9169,0,0.000238,-0.000006,(0.0_ 0.0_ 1.0)
298.6566,0.000031,0.008,11.99613,0,0.000238,-0.000006,(0.0_ 0.0_ 1.0)
298.6682,0.000032,0.008,12.07678,0,0.000239,-0.000004,(0.0_ 0.0_ 1.0)
298.6786,0.000032,0.008,12.14984,0,0.000239,-0.000004,(0.0_ 0.0_ 1.0)
298.6898,0.000032,0.008,12.22846,0,0.000239,-0.000006,(0.0_ 0.0_ 1.0)
298.7015,0.000033,0.007997,12.31051,0.000002,0.000239,0.000221,(0.0_ 0.0_ 1.0)
298.7125,0.000033,0.007997,12.3874,0.000002,0.000239,0.000221,(0.0_ 0.0_ 1.0)
298.7231,0.000033,0.007996,12.46154,0.000028,0.000236,0.002309,(0.0_ 0.0_ 1.0)
298.7349,0.000033,0.007996,12.5442,0.000028,0.000236,0.002309,(0.0_ 0.0_ 1.0)
298.7452,0.000034,0.00799,12.61621,0.000044,0.000244,-0.000154,(0.0_ 0.0_ 1.0)
298.7568,0.000034,0.00799,12.69725,0.000044,0.000244,-0.000154,(0.0_ 0.0_ 1.0)
298.7708,0.000034,0.007984,12.79493,0.000044,0.000249,0.00008,(0.0_ 0.0_ 1.0)
298.779,0.000035,0.007984,12.85245,0.000044,0.000249,0.00008,(0.0_ 0.0_ 1.0)
298.7902,0.000035,0.007979,12.93085,0.000047,0.000252,0.000211,(0.0_ 0.0_ 1.0)
298.8016,0.000035,0.007979,13.01073,0.000052,0.000254,0.001768,(0.0_ 0.0_ 1.0)
298.8122,0.000036,0.007979,13.08504,0.000052,0.000254,0.001768,(0.0_ 0.0_ 1.0)
298.8236,0.000036,0.007978,13.1647,0.000044,0.00025,-0.001271,(0.0_ 0.0_ 1.0)
298.8351,0.000037,0.007978,13.24559,0.000044,0.00025,-0.001271,(0.0_ 0.0_ 1.0)
298.8456,0.000037,0.007978,13.31887,0.000052,0.000253,0.000919,(0.0_ 0.0_ 1.0)
298.8568,0.000037,0.007978,13.39696,0.000052,0.000253,0.000919,(0.0_ 0.0_ 1.0)
298.868,0.000038,0.007977,13.47541,0.000048,0.000249,-0.00039,(0.0_ 0.0_ 1.0)
298.8789,0.000038,0.007976,13.55173,0.000048,0.000249,-0.00039,(0.0_ 0.0_ 1.0)
298.8899,0.000038,0.007976,13.62904,0.00005,0.000249,0.00003,(0.0_ 0.0_ 1.0)
298.9019,0.000039,0.007976,13.7128,0.000043,0.000245,-0.001664,(0.0_ 0.0_ 1.0)
298.9126,0.000039,0.007976,13.7878,0.000043,0.000245,-0.001664,(0.0_ 0.0_ 1.0)
298.9234,0.000039,0.007976,13.86329,0.000055,0.000249,0.001391,(0.0_ 0.0_ 1.0)
298.9348,0.00004,0.007976,13.94357,0.000055,0.000249,0.001391,(0.0_ 0.0_ 1.0)
298.9453,0.00004,0.007975,14.01696,0.000047,0.000243,-0.000955,(0.0_ 0.0_ 1.0)
298.9569,0.00004,0.007975,14.09796,0.000047,0.000243,-0.000955,(0.0_ 0.0_ 1.0)
298.9709,0.000041,0.007975,14.19574,0.000049,0.000243,-0.000172,(0.0_ 0.0_ 1.0)
298.9791,0.000041,0.007975,14.25334,0.000049,0.000243,-0.000172,(0.0_ 0.0_ 1.0)
298.9897,0.000041,0.007975,14.32776,0.00005,0.000242,-0.000046,(0.0_ 0.0_ 1.0)
299.0018,0.000042,0.007975,14.41231,0.000055,0.000245,0.001716,(0.0_ 0.0_ 1.0)
299.0122,0.000042,0.007975,14.48518,0.000055,0.000245,0.001716,(0.0_ 0.0_ 1.0)
299.0233,0.000042,0.007975,14.56264,0.000044,0.000237,-0.00139,(0.0_ 0.0_ 1.0)
299.0349,0.000043,0.007975,14.64417,0.000044,0.000237,-0.00139,(0.0_ 0.0_ 1.0)
299.0454,0.000043,0.007975,14.71741,0.000052,0.000241,0.000971,(0.0_ 0.0_ 1.0)
299.0571,0.000043,0.007975,14.79914,0.000052,0.000241,0.000971,(0.0_ 0.0_ 1.0)
299.068,0.000044,0.007975,14.87572,0.000048,0.000236,-0.000405,(0.0_ 0.0_ 1.0)
299.0791,0.000044,0.007975,14.95321,0.000048,0.000236,-0.000405,(0.0_ 0.0_ 1.0)
299.09,0.000044,0.007975,15.02998,0.00005,0.000236,0,(0.0_ 0.0_ 1.0)
299.102,0.000045,0.007975,15.1138,0.000045,0.000231,-0.001656,(0.0_ 0.0_ 1.0)
299.1131,0.000045,0.007975,15.19124,0.000045,0.000231,-0.001656,(0.0_ 0.0_ 1.0)
299.1234,0.000045,0.007975,15.26319,0.000055,0.000236,0.001393,(0.0_ 0.0_ 1.0)
299.1351,0.000045,0.007975,15.34572,0.000055,0.000236,0.001393,(0.0_ 0.0_ 1.0)
299.1453,0.000046,0.007975,15.41702,0.000046,0.00023,-0.000963,(0.0_ 0.0_ 1.0)
299.1568,0.000046,0.007975,15.49729,0.000046,0.00023,-0.000963,(0.0_ 0.0_ 1.0)
299.1684,0.000046,0.007975,15.57847,0.00005,0.000231,0.000343,(0.0_ 0.0_ 1.0)
299.1821,0.000047,0.007975,15.67432,0.000044,0.000226,-0.001641,(0.0_ 0.0_ 1.0)
299.1902,0.000047,0.007975,15.7311,0.000044,0.000226,-0.001641,(0.0_ 0.0_ 1.0)
299.2013,0.000047,0.007975,15.80888,0.000055,0.000232,0.001819,(0.0_ 0.0_ 1.0)
299.2124,0.000048,0.007975,15.88679,0.000055,0.000232,0.001819,(0.0_ 0.0_ 1.0)
299.2234,0.000048,0.007975,15.96339,0.000044,0.000224,-0.001371,(0.0_ 0.0_ 1.0)
299.2351,0.000048,0.007975,16.04549,0.000044,0.000224,-0.001371,(0.0_ 0.0_ 1.0)
299.2456,0.000049,0.007975,16.11872,0.000053,0.000227,0.000932,(0.0_ 0.0_ 1.0)
299.2571,0.000049,0.007975,16.19925,0.000053,0.000227,0.000932,(0.0_ 0.0_ 1.0)
299.268,0.000049,0.007975,16.276,0.000049,0.000223,-0.000399,(0.0_ 0.0_ 1.0)
299.2794,0.00005,0.007975,16.35569,0.000049,0.000223,-0.000399,(0.0_ 0.0_ 1.0)
299.2902,0.00005,0.007975,16.43122,0.00005,0.000222,-0.000038,(0.0_ 0.0_ 1.0)
299.3018,0.00005,0.007975,16.51218,0.000045,0.000218,-0.001706,(0.0_ 0.0_ 1.0)
299.3125,0.00005,0.007975,16.58735,0.000045,0.000218,-0.001706,(0.0_ 0.0_ 1.0)
299.324,0.000051,0.007975,16.66796,0.000053,0.000223,0.001249,(0.0_ 0.0_ 1.0)
299.3355,0.000051,0.007975,16.74837,0.000053,0.000223,0.001249,(0.0_ 0.0_ 1.0)
299.3458,0.000051,0.007975,16.82022,0.000046,0.000217,-0.00087,(0.0_ 0.0_ 1.0)
299.3572,0.000052,0.007975,16.8999,0.000046,0.000217,-0.00087,(0.0_ 0.0_ 1.0)
299.3686,0.000052,0.007975,16.97994,0.000049,0.000218,0.000298,(0.0_ 0.0_ 1.0)
299.3829,0.000052,0.007975,17.0798,0.000044,0.000213,-0.00148,(0.0_ 0.0_ 1.0)
299.3904,0.000052,0.007975,17.13212,0.000044,0.000213,-0.00148,(0.0_ 0.0_ 1.0)
299.402,0.000053,0.007975,17.21347,0.000055,0.000218,0.001682,(0.0_ 0.0_ 1.0)
299.4131,0.000053,0.007975,17.2917,0.000055,0.000218,0.001682,(0.0_ 0.0_ 1.0)
299.4236,0.000053,0.007975,17.36495,0.000045,0.000211,-0.001326,(0.0_ 0.0_ 1.0)
299.4353,0.000054,0.007975,17.44665,0.000045,0.000211,-0.001326,(0.0_ 0.0_ 1.0)
299.446,0.000054,0.007975,17.52161,0.000052,0.000213,0.000844,(0.0_ 0.0_ 1.0)
299.4573,0.000054,0.007975,17.60084,0.000052,0.000213,0.000844,(0.0_ 0.0_ 1.0)
299.4688,0.000055,0.007975,17.68161,0.000049,0.00021,-0.000233,(0.0_ 0.0_ 1.0)
299.4798,0.000055,0.007975,17.75837,0.000049,0.00021,-0.000233,(0.0_ 0.0_ 1.0)
