time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.1932,0,0,0.080137,0,0,0,(0.0_ 0.0_ 1.0)
421.2073,0.00085,0.00429,0.177012,0.065269,0.005121,0.000003,(0.0_ 0.0_ 1.0)
421.2176,0.000856,0.004208,0.248999,0.065269,0.005121,0.000003,(0.0_ 0.0_ 1.0)
421.2258,0.001883,0.007142,0.304756,0.216899,0.019758,0.000035,(0.0_ 0.0_ 1.0)
421.2372,0.00191,0.006839,0.384827,0.216899,0.019758,0.000035,(0.0_ 0.0_ 1.0)
421.2484,0.003434,0.010648,0.459588,0.3473,0.040543,0.000087,(0.0_ 0.0_ 1.0)
421.2595,0.003489,0.010176,0.537465,0.3473,0.040543,0.000087,(0.0_ 0.0_ 1.0)
421.2704,0.005268,0.014201,0.608363,0.442665,0.056732,0.0001,(0.0_ 0.0_ 1.0)
421.282,0.005636,0.014161,0.687423,0.491362,0.064929,0.00011,(0.0_ 0.0_ 1.0)
421.293,0.005723,0.013499,0.764632,0.491362,0.064929,0.00011,(0.0_ 0.0_ 1.0)
421.3038,0.006289,0.014119,0.837741,0.562447,0.087372,0.00019,(0.0_ 0.0_ 1.0)
421.3155,0.006414,0.013315,0.91965,0.562447,0.087372,0.00019,(0.0_ 0.0_ 1.0)
421.3262,0.007225,0.014658,0.990588,0.545862,0.112731,0.000217,(0.0_ 0.0_ 1.0)
421.3376,0.007381,0.013901,1.069991,0.545862,0.112731,0.000217,(0.0_ 0.0_ 1.0)
421.3489,0.008466,0.015588,1.143669,0.509694,0.131756,0.000152,(0.0_ 0.0_ 1.0)
