time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.39539,-11.99921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.40627,-11.99776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.4175,-11.99696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.42841,-11.99582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.44005,-11.99417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.45097,-11.99251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.46171,-11.98994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.47315,-11.98647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.48409,-11.98246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.49533,-11.97891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.50853,-11.97362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.51889,-11.96878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.52794,-11.96458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.5391,-11.95891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.5498,-11.95351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.56145,-11.94767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.57517,-11.94215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.58328,-11.93853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.5948,-11.93269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.60595,-11.9277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.61708,-11.92249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.62807,-11.91756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.63976,-11.91254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.65061,-11.90849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.66212,-11.90443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.67327,-11.90074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.68406,-11.89803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.69508,-11.8949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.70621,-11.89249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.71751,-11.89081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.72833,-11.88875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.74002,-11.88543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.75121,-11.88127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.76189,-11.8778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.77626,-11.87166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.7839,-11.86883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.79577,-11.86549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.80632,-11.8621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.81825,-11.85772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.8284,-11.85361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.83995,-11.84888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.85059,-11.84363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.86216,-11.83859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.87348,-11.8343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.88412,-11.8294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.89582,-11.82418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90634,-11.81964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.91798,-11.81398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.92872,-11.80845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.94031,-11.80364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.95154,-11.80007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.96195,-11.79592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.97366,-11.79207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.98771,-11.78861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.99544,-11.78681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.00654,-11.78448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.01756,-11.78242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.03262,-11.78139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.04046,-11.78078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.05033,-11.7809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.06141,-11.78215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.07303,-11.78305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.08371,-11.78465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.0951,-11.78723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.10665,-11.78985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.11773,-11.79113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.12861,-11.79328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.14022,-11.79657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.15105,-11.79871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.16183,-11.80193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.17356,-11.80675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.18405,-11.81062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.19841,-11.81433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.20681,-11.81647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.21813,-11.81929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.22876,-11.8208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.24036,-11.82312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.25158,-11.826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.26206,-11.82773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.2739,-11.82983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.28478,-11.83119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.29599,-11.83197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.30685,-11.83177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.31812,-11.83282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.32872,-11.83492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.34038,-11.83583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.35127,-11.83739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.36229,-11.83907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.37405,-11.84098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.38461,-11.84288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.39857,-11.84759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.40712,-11.85131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.41815,-11.85603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.42909,-11.86198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.44061,-11.86791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.45171,-11.87331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46221,-11.87919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.4738,-11.88577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.48463,-11.89199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.49607,-11.89701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.50701,-11.9032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.51817,-11.91098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.5291,-11.91758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.54087,-11.92628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.55187,-11.93398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.56255,-11.94104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.57443,-11.94876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.58513,-11.95574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.59873,-11.96467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.60727,-11.96935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.61838,-11.97602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.62923,-11.98142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.64121,-11.98602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.65175,-11.99008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.66284,-11.99379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.67408,-11.99698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.68457,-11.99978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.69624,-12.00439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.70734,-12.0071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.71897,-12.00811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.72939,-12.00964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.74131,-12.01168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.75158,-12.01364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.76312,-12.01596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.77438,-12.02037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.78482,-12.02427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.79646,-12.02837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.80965,-12.03514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.81847,-12.03953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.82916,-12.04466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.84095,-12.0513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.8519,-12.05768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.86258,-12.0623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87461,-12.06546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.88483,-12.06831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
