time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
136.0205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.0315,0,0,0.076541,0,0,0,(0.0_ 0.0_ 1.0)
136.0424,0,0.000981,0.153371,0,0.000006,-0.000049,(0.0_ 0.0_ 1.0)
136.0569,0,0.000981,0.254895,0,0.000006,-0.000049,(0.0_ 0.0_ 1.0)
136.065,0,0.002723,0.310939,0.000002,0.000057,-0.000391,(0.0_ 0.0_ 1.0)
136.0759,0,0.002723,0.387539,0.000002,0.000057,-0.000391,(0.0_ 0.0_ 1.0)
136.0879,0,0.004812,0.471626,0.000001,0.0001,-0.000318,(0.0_ 0.0_ 1.0)
136.0984,0,0.004812,0.544957,0.000001,0.0001,-0.000318,(0.0_ 0.0_ 1.0)
136.1087,0,0.006204,0.617329,0.000001,0.000119,-0.0002,(0.0_ 0.0_ 1.0)
136.1205,0,0.006244,0.699348,0.000001,0.000125,-0.000128,(0.0_ 0.0_ 1.0)
136.1317,0,0.006244,0.777936,0.000001,0.000125,-0.000128,(0.0_ 0.0_ 1.0)
136.1421,0,0.006429,0.8509,0,0.000127,-0.000065,(0.0_ 0.0_ 1.0)
136.1537,0,0.006429,0.932257,0,0.000127,-0.000065,(0.0_ 0.0_ 1.0)
136.1649,0.000001,0.006818,1.010854,0,0.000132,-0.000059,(0.0_ 0.0_ 1.0)
136.1761,0.000001,0.006818,1.088951,0,0.000132,-0.000059,(0.0_ 0.0_ 1.0)
136.189,0.000001,0.007348,1.178967,0,0.000138,-0.00005,(0.0_ 0.0_ 1.0)
136.2003,0.000001,0.007359,1.258619,0,0.00014,-0.000044,(0.0_ 0.0_ 1.0)
136.2094,0.000001,0.007359,1.321926,0,0.00014,-0.000044,(0.0_ 0.0_ 1.0)
136.22,0.000001,0.007359,1.396158,0,0.00014,-0.000044,(0.0_ 0.0_ 1.0)
136.2308,0.000002,0.007706,1.471959,0,0.000145,-0.00003,(0.0_ 0.0_ 1.0)
136.2422,0.000002,0.007739,1.551837,0,0.000147,-0.00003,(0.0_ 0.0_ 1.0)
136.2535,0.000002,0.007739,1.630596,0,0.000147,-0.00003,(0.0_ 0.0_ 1.0)
136.2673,0.000002,0.007834,1.727386,0,0.000151,-0.000019,(0.0_ 0.0_ 1.0)
136.2758,0.000002,0.007834,1.787061,0,0.000151,-0.000019,(0.0_ 0.0_ 1.0)
136.2866,0.000003,0.007889,1.862181,-0.000001,0.000155,-0.000012,(0.0_ 0.0_ 1.0)
136.2982,0.000003,0.007889,1.943962,-0.000001,0.000155,-0.000012,(0.0_ 0.0_ 1.0)
136.3088,0.000003,0.007938,2.018058,0,0.000158,-0.000009,(0.0_ 0.0_ 1.0)
136.32,0.000003,0.007938,2.096441,0,0.00016,-0.000009,(0.0_ 0.0_ 1.0)
136.3318,0.000003,0.007938,2.17914,0,0.00016,-0.000009,(0.0_ 0.0_ 1.0)
136.3427,0.000004,0.007946,2.254807,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
136.3541,0.000004,0.007946,2.335265,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
136.369,0.000004,0.00797,2.438991,-0.000001,0.000165,-0.000009,(0.0_ 0.0_ 1.0)
136.3758,0.000004,0.00797,2.48695,-0.000001,0.000165,-0.000009,(0.0_ 0.0_ 1.0)
136.386,0.000004,0.007979,2.558388,-0.000001,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
136.3975,0.000005,0.007979,2.638753,-0.000001,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
136.4086,0.000005,0.007988,2.716173,0,0.000167,-0.000004,(0.0_ 0.0_ 1.0)
136.4201,0.000005,0.007988,2.796645,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
136.4311,0.000005,0.007988,2.873887,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
136.4419,0.000006,0.007989,2.949697,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
136.4538,0.000006,0.007989,3.033043,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
136.4674,0.000006,0.007993,3.128096,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
136.4756,0.000006,0.007993,3.185778,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
136.487,0.000006,0.007996,3.265403,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
136.4979,0.000007,0.007996,3.341233,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
136.5092,0.000007,0.007998,3.420917,-0.000001,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
136.5208,0.000007,0.007998,3.501945,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
136.5314,0.000007,0.007998,3.575849,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
136.5423,0.000008,0.007998,3.652328,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
136.5537,0.000008,0.007998,3.731928,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
136.5646,0.000008,0.007998,3.808445,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
136.5762,0.000008,0.007998,3.88927,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
136.5877,0.000009,0.007999,3.969804,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
136.5983,0.000009,0.007999,4.044488,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
136.6089,0.000009,0.007999,4.11863,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
136.6206,0.000009,0.007999,4.200634,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
136.6315,0.00001,0.007999,4.276744,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
136.6429,0.00001,0.008,4.356319,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
136.6543,0.00001,0.008,4.436132,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
136.668,0.00001,0.008,4.532342,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
136.6763,0.00001,0.008,4.590415,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
136.6871,0.000011,0.008,4.665582,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
136.6985,0.000011,0.008,4.745463,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
136.709,0.000011,0.008,4.81898,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
136.721,0.000011,0.008,4.902993,0.000003,0.000177,0.000018,(0.0_ 0.0_ 1.0)
136.7318,0.000012,0.008,4.978746,0.000003,0.000177,0.000018,(0.0_ 0.0_ 1.0)
136.7426,0.000012,0.007996,5.054357,0.000054,0.000141,0.000094,(0.0_ 0.0_ 1.0)
136.754,0.000012,0.007996,5.134299,0.000054,0.000141,0.000094,(0.0_ 0.0_ 1.0)
136.7649,0.000012,0.007993,5.210781,0.00003,0.000141,-0.001632,(0.0_ 0.0_ 1.0)
136.7764,0.000013,0.007993,5.291131,0.00003,0.000141,-0.001632,(0.0_ 0.0_ 1.0)
136.7873,0.000013,0.007986,5.367026,0.000046,0.000132,-0.000014,(0.0_ 0.0_ 1.0)
136.7987,0.000013,0.007986,5.447136,0.000046,0.000132,-0.000014,(0.0_ 0.0_ 1.0)
136.8094,0.000013,0.007982,5.522358,0.000046,0.000127,-0.000262,(0.0_ 0.0_ 1.0)
136.8213,0.000013,0.007982,5.604992,0.000055,0.000125,0.001586,(0.0_ 0.0_ 1.0)
136.832,0.000014,0.007982,5.680062,0.000055,0.000125,0.001586,(0.0_ 0.0_ 1.0)
136.8426,0.000014,0.007981,5.754147,0.000044,0.000119,-0.001554,(0.0_ 0.0_ 1.0)
136.8546,0.000014,0.007981,5.838212,0.000044,0.000119,-0.001554,(0.0_ 0.0_ 1.0)
136.8677,0.000014,0.007979,5.930355,0.000048,0.000119,0.000417,(0.0_ 0.0_ 1.0)
136.8764,0.000014,0.007979,5.99139,0.000048,0.000119,0.000417,(0.0_ 0.0_ 1.0)
136.8874,0.000014,0.007978,6.067804,0.000046,0.000116,-0.00053,(0.0_ 0.0_ 1.0)
136.8983,0.000015,0.007978,6.144603,0.000046,0.000116,-0.00053,(0.0_ 0.0_ 1.0)
136.9093,0.000015,0.007977,6.221329,0.00005,0.000115,0.000133,(0.0_ 0.0_ 1.0)
136.9208,0.000015,0.007976,6.301834,0.000044,0.00011,-0.001894,(0.0_ 0.0_ 1.0)
136.9322,0.000015,0.007976,6.381897,0.000044,0.00011,-0.001894,(0.0_ 0.0_ 1.0)
136.9428,0.000015,0.007976,6.455851,0.000053,0.000115,0.001491,(0.0_ 0.0_ 1.0)
136.9547,0.000015,0.007976,6.539099,0.000053,0.000115,0.001491,(0.0_ 0.0_ 1.0)
136.9651,0.000016,0.007976,6.612057,0.000046,0.000109,-0.001005,(0.0_ 0.0_ 1.0)
136.9764,0.000016,0.007976,6.690774,0.000046,0.000109,-0.001005,(0.0_ 0.0_ 1.0)
136.9877,0.000016,0.007976,6.770226,0.000051,0.00011,0.000476,(0.0_ 0.0_ 1.0)
136.9987,0.000016,0.007975,6.847157,0.000051,0.00011,0.000476,(0.0_ 0.0_ 1.0)
137.0098,0.000016,0.007975,6.924722,0.000049,0.000107,-0.000036,(0.0_ 0.0_ 1.0)
137.0214,0.000016,0.007975,7.006181,0.000055,0.00011,0.001792,(0.0_ 0.0_ 1.0)
137.0325,0.000016,0.007975,7.08375,0.000055,0.00011,0.001792,(0.0_ 0.0_ 1.0)
137.0428,0.000017,0.007975,7.155542,0.000044,0.000102,-0.001498,(0.0_ 0.0_ 1.0)
137.0545,0.000017,0.007975,7.237858,0.000044,0.000102,-0.001498,(0.0_ 0.0_ 1.0)
137.0656,0.000017,0.007975,7.315126,0.000052,0.000106,0.000932,(0.0_ 0.0_ 1.0)
137.0795,0.000017,0.007975,7.412593,0.000052,0.000106,0.000932,(0.0_ 0.0_ 1.0)
137.0877,0.000017,0.007975,7.470148,0.000049,0.000101,-0.000471,(0.0_ 0.0_ 1.0)
137.0992,0.000017,0.007975,7.550644,0.000049,0.000101,-0.000471,(0.0_ 0.0_ 1.0)
137.1096,0.000017,0.007975,7.623459,0.00005,0.000101,0.00009,(0.0_ 0.0_ 1.0)
137.1212,0.000018,0.007975,7.704786,0.000043,0.000096,-0.001822,(0.0_ 0.0_ 1.0)
137.1321,0.000018,0.007975,7.780726,0.000043,0.000096,-0.001822,(0.0_ 0.0_ 1.0)
137.143,0.000018,0.007975,7.857312,0.000055,0.000101,0.001464,(0.0_ 0.0_ 1.0)
137.1545,0.000018,0.007975,7.937631,0.000055,0.000101,0.001464,(0.0_ 0.0_ 1.0)
137.1656,0.000018,0.007975,8.015287,0.000045,0.000095,-0.000913,(0.0_ 0.0_ 1.0)
137.1764,0.000018,0.007975,8.091116,0.000045,0.000095,-0.000913,(0.0_ 0.0_ 1.0)
137.1877,0.000018,0.007975,8.169835,0.00005,0.000097,0.000497,(0.0_ 0.0_ 1.0)
137.1992,0.000018,0.007975,8.25053,0.00005,0.000097,0.000497,(0.0_ 0.0_ 1.0)
137.2106,0.000019,0.007975,8.330774,0.00005,0.000094,0.000146,(0.0_ 0.0_ 1.0)
137.2213,0.000019,0.007975,8.405678,0.000055,0.000097,0.001815,(0.0_ 0.0_ 1.0)
137.2322,0.000019,0.007975,8.481599,0.000055,0.000097,0.001815,(0.0_ 0.0_ 1.0)
137.2433,0.000019,0.007975,8.559382,0.000045,0.000089,-0.001385,(0.0_ 0.0_ 1.0)
137.2547,0.000019,0.007975,8.638861,0.000045,0.000089,-0.001385,(0.0_ 0.0_ 1.0)
137.2656,0.000019,0.007975,8.715579,0.000053,0.000092,0.000922,(0.0_ 0.0_ 1.0)
137.277,0.000019,0.007975,8.79541,0.000053,0.000092,0.000922,(0.0_ 0.0_ 1.0)
137.2903,0.00002,0.007975,8.888287,0.000049,0.000089,0.00007,(0.0_ 0.0_ 1.0)
137.2994,0.00002,0.007975,8.952133,0.000049,0.000089,0.00007,(0.0_ 0.0_ 1.0)
137.3097,0.00002,0.007975,9.024411,0.00005,0.000087,0.000062,(0.0_ 0.0_ 1.0)
137.3216,0.00002,0.007975,9.107322,0.000044,0.000083,-0.001748,(0.0_ 0.0_ 1.0)
137.3327,0.00002,0.007975,9.18504,0.000044,0.000083,-0.001748,(0.0_ 0.0_ 1.0)
137.3434,0.00002,0.007975,9.25973,0.000055,0.000088,0.001393,(0.0_ 0.0_ 1.0)
137.355,0.00002,0.007975,9.341548,0.000055,0.000088,0.001393,(0.0_ 0.0_ 1.0)
137.3657,0.000021,0.007975,9.416284,0.000047,0.000082,-0.000882,(0.0_ 0.0_ 1.0)
137.3769,0.000021,0.007975,9.49433,0.000047,0.000082,-0.000882,(0.0_ 0.0_ 1.0)
137.3879,0.000021,0.007975,9.571288,0.000052,0.000083,0.000455,(0.0_ 0.0_ 1.0)
137.3991,0.000021,0.007975,9.649932,0.000052,0.000083,0.000455,(0.0_ 0.0_ 1.0)
137.4102,0.000021,0.007975,9.727849,0.000049,0.000081,0.000058,(0.0_ 0.0_ 1.0)
137.4218,0.000021,0.007975,9.808551,0.000054,0.000083,0.001728,(0.0_ 0.0_ 1.0)
137.433,0.000021,0.007975,9.887093,0.000054,0.000083,0.001728,(0.0_ 0.0_ 1.0)
137.4437,0.000021,0.007975,9.961874,0.000044,0.000076,-0.001313,(0.0_ 0.0_ 1.0)
137.4549,0.000022,0.007975,10.0406,0.000044,0.000076,-0.001313,(0.0_ 0.0_ 1.0)
137.4656,0.000022,0.007975,10.11567,0.000052,0.000079,0.000918,(0.0_ 0.0_ 1.0)
137.477,0.000022,0.007975,10.19497,0.000052,0.000079,0.000918,(0.0_ 0.0_ 1.0)
137.4883,0.000022,0.007975,10.27412,0.000047,0.000075,-0.000352,(0.0_ 0.0_ 1.0)
137.5022,0.000022,0.007975,10.37191,0.000054,0.000078,0.001629,(0.0_ 0.0_ 1.0)
137.5103,0.000022,0.007975,10.42864,0.000054,0.000078,0.001629,(0.0_ 0.0_ 1.0)
137.5213,0.000022,0.007975,10.50547,0.000043,0.000069,-0.001802,(0.0_ 0.0_ 1.0)
137.5329,0.000022,0.007975,10.58669,0.000043,0.000069,-0.001802,(0.0_ 0.0_ 1.0)
137.5434,0.000022,0.007975,10.66021,0.000054,0.000075,0.00138,(0.0_ 0.0_ 1.0)
137.555,0.000022,0.007974,10.74104,0.000054,0.000075,0.00138,(0.0_ 0.0_ 1.0)
137.566,0.000023,0.007975,10.81834,0.000048,0.000068,-0.000825,(0.0_ 0.0_ 1.0)
137.5776,0.000023,0.007974,10.89925,0.000048,0.000068,-0.000825,(0.0_ 0.0_ 1.0)
137.5882,0.000023,0.007986,10.97348,0.000113,0.000055,0.00134,(0.0_ 0.0_ 1.0)
137.5995,0.000023,0.007986,11.05307,0.000113,0.000055,0.00134,(0.0_ 0.0_ 1.0)
137.6102,0.000023,0.007993,11.12733,0.000095,0.000037,0.000094,(0.0_ 0.0_ 1.0)
137.6222,0.000023,0.007994,11.21163,0.000001,0.000045,-0.000048,(0.0_ 0.0_ 1.0)
137.6328,0.000023,0.007994,11.2857,0.000001,0.000045,-0.000048,(0.0_ 0.0_ 1.0)
137.6438,0.000023,0.007995,11.36281,0,0.00005,-0.000014,(0.0_ 0.0_ 1.0)
137.655,0.000023,0.007995,11.44147,0,0.00005,-0.000014,(0.0_ 0.0_ 1.0)
137.6658,0.000023,0.007997,11.51679,0,0.000051,-0.000005,(0.0_ 0.0_ 1.0)
137.6773,0.000023,0.007997,11.59744,0,0.000051,-0.000005,(0.0_ 0.0_ 1.0)
137.6882,0.000024,0.007998,11.67373,0,0.000051,-0.000006,(0.0_ 0.0_ 1.0)
137.6997,0.000024,0.007998,11.75389,0,0.000051,-0.000006,(0.0_ 0.0_ 1.0)
137.7137,0.000024,0.007999,11.85208,0,0.000052,-0.000006,(0.0_ 0.0_ 1.0)
137.7218,0.000024,0.007999,11.90913,0,0.000053,-0.000006,(0.0_ 0.0_ 1.0)
137.733,0.000024,0.007999,11.98721,0,0.000053,-0.000006,(0.0_ 0.0_ 1.0)
137.7439,0.000024,0.008,12.06332,0,0.000053,-0.000004,(0.0_ 0.0_ 1.0)
137.7553,0.000024,0.008,12.14336,0,0.000053,-0.000004,(0.0_ 0.0_ 1.0)
137.7706,0.000024,0.008,12.2501,0,0.000054,-0.000005,(0.0_ 0.0_ 1.0)
137.7773,0.000024,0.008,12.29765,0,0.000054,-0.000005,(0.0_ 0.0_ 1.0)
137.7891,0.000024,0.008,12.38017,0,0.000055,-0.000007,(0.0_ 0.0_ 1.0)
137.8002,0.000024,0.008,12.45766,0,0.000055,-0.000007,(0.0_ 0.0_ 1.0)
137.8111,0.000024,0.008,12.5339,0,0.000055,-0.000007,(0.0_ 0.0_ 1.0)
137.822,0.000024,0.007996,12.61049,0.000003,0.000056,0.00029,(0.0_ 0.0_ 1.0)
137.8335,0.000024,0.007996,12.69041,0.000003,0.000056,0.00029,(0.0_ 0.0_ 1.0)
137.8443,0.000024,0.007995,12.76647,0.000029,0.000052,0.00207,(0.0_ 0.0_ 1.0)
137.8556,0.000024,0.007995,12.84536,0.000029,0.000052,0.00207,(0.0_ 0.0_ 1.0)
137.8663,0.000025,0.007988,12.92049,0.000044,0.00006,0.000015,(0.0_ 0.0_ 1.0)
137.8775,0.000025,0.007988,12.99863,0.000044,0.00006,0.000015,(0.0_ 0.0_ 1.0)
137.8887,0.000025,0.007984,13.07692,0.000043,0.000065,0.000485,(0.0_ 0.0_ 1.0)
137.8996,0.000025,0.007984,13.15353,0.000043,0.000065,0.000485,(0.0_ 0.0_ 1.0)
137.9111,0.000025,0.007979,13.23372,0.000048,0.000069,0.000364,(0.0_ 0.0_ 1.0)
137.925,0.000025,0.007978,13.33097,0.000052,0.00007,0.001067,(0.0_ 0.0_ 1.0)
137.9328,0.000025,0.007978,13.38612,0.000052,0.00007,0.001067,(0.0_ 0.0_ 1.0)
137.9438,0.000025,0.007978,13.46308,0.000045,0.000067,-0.001224,(0.0_ 0.0_ 1.0)
137.9553,0.000025,0.007978,13.54337,0.000045,0.000067,-0.001224,(0.0_ 0.0_ 1.0)
137.9662,0.000025,0.007977,13.61936,0.000052,0.000069,0.000812,(0.0_ 0.0_ 1.0)
137.9778,0.000025,0.007977,13.70083,0.000052,0.000069,0.000812,(0.0_ 0.0_ 1.0)
137.9887,0.000026,0.007976,13.77707,0.000048,0.000066,-0.000242,(0.0_ 0.0_ 1.0)
138,0.000026,0.007976,13.856,0.000048,0.000066,-0.000242,(0.0_ 0.0_ 1.0)
138.0103,0.000026,0.007976,13.92815,0.000051,0.000065,-0.000045,(0.0_ 0.0_ 1.0)
138.0223,0.000026,0.007976,14.01244,0.000046,0.000061,-0.001579,(0.0_ 0.0_ 1.0)
138.0331,0.000026,0.007976,14.08762,0.000046,0.000061,-0.001579,(0.0_ 0.0_ 1.0)
138.0441,0.000026,0.007975,14.16519,0.000053,0.000066,0.00123,(0.0_ 0.0_ 1.0)
138.0551,0.000026,0.007975,14.24175,0.000053,0.000066,0.00123,(0.0_ 0.0_ 1.0)
138.0663,0.000026,0.007975,14.32014,0.000046,0.00006,-0.000763,(0.0_ 0.0_ 1.0)
138.0774,0.000026,0.007975,14.39793,0.000046,0.00006,-0.000763,(0.0_ 0.0_ 1.0)
138.0885,0.000026,0.007975,14.47553,0.00005,0.000061,0.000325,(0.0_ 0.0_ 1.0)
138.0996,0.000026,0.007975,14.55312,0.00005,0.000061,0.000325,(0.0_ 0.0_ 1.0)
138.1102,0.000027,0.007975,14.62748,0.00005,0.000059,0.000046,(0.0_ 0.0_ 1.0)
138.1221,0.000027,0.007975,14.71092,0.000055,0.000061,0.001654,(0.0_ 0.0_ 1.0)
138.1361,0.000027,0.007975,14.80876,0.000055,0.000061,0.001654,(0.0_ 0.0_ 1.0)
138.1436,0.000027,0.007975,14.86126,0.000044,0.000054,-0.00133,(0.0_ 0.0_ 1.0)
138.1552,0.000027,0.007975,14.94297,0.000044,0.000054,-0.00133,(0.0_ 0.0_ 1.0)
138.1661,0.000027,0.007975,15.01898,0.000051,0.000057,0.000821,(0.0_ 0.0_ 1.0)
138.1779,0.000027,0.007975,15.10148,0.000051,0.000057,0.000821,(0.0_ 0.0_ 1.0)
138.1887,0.000027,0.007975,15.17722,0.000048,0.000053,-0.000258,(0.0_ 0.0_ 1.0)
138.2,0.000027,0.007975,15.25627,0.000057,0.000057,0.002095,(0.0_ 0.0_ 1.0)
138.2108,0.000027,0.007975,15.33204,0.000057,0.000057,0.002095,(0.0_ 0.0_ 1.0)
138.2217,0.000028,0.007975,15.40808,0.000044,0.000048,-0.001723,(0.0_ 0.0_ 1.0)
138.2334,0.000028,0.007975,15.49,0.000044,0.000048,-0.001723,(0.0_ 0.0_ 1.0)
138.244,0.000028,0.007975,15.56389,0.000053,0.000052,0.001271,(0.0_ 0.0_ 1.0)
138.2553,0.000028,0.007975,15.64325,0.000053,0.000052,0.001271,(0.0_ 0.0_ 1.0)
138.2664,0.000028,0.007975,15.72095,0.000047,0.000047,-0.000746,(0.0_ 0.0_ 1.0)
138.2775,0.000028,0.007975,15.79879,0.000047,0.000047,-0.000746,(0.0_ 0.0_ 1.0)
138.2886,0.000028,0.007975,15.87668,0.000051,0.000047,0.000292,(0.0_ 0.0_ 1.0)
138.3001,0.000028,0.007975,15.9568,0.000043,0.000042,-0.002065,(0.0_ 0.0_ 1.0)
138.311,0.000028,0.007975,16.03323,0.000043,0.000042,-0.002065,(0.0_ 0.0_ 1.0)
138.3219,0.000028,0.007975,16.10973,0.000056,0.000048,0.001692,(0.0_ 0.0_ 1.0)
138.3334,0.000028,0.007975,16.18981,0.000056,0.000048,0.001692,(0.0_ 0.0_ 1.0)
138.3463,0.000028,0.007975,16.28059,0.000047,0.000041,-0.000756,(0.0_ 0.0_ 1.0)
138.3559,0.000028,0.007975,16.3473,0.000047,0.000041,-0.000756,(0.0_ 0.0_ 1.0)
138.366,0.000028,0.007975,16.41857,0.000053,0.000043,0.000835,(0.0_ 0.0_ 1.0)
138.3774,0.000028,0.007975,16.49791,0.000053,0.000043,0.000835,(0.0_ 0.0_ 1.0)
138.3887,0.000029,0.007975,16.57738,0.000049,0.00004,-0.000253,(0.0_ 0.0_ 1.0)
138.3998,0.000029,0.007975,16.65506,0.000049,0.00004,-0.000253,(0.0_ 0.0_ 1.0)
138.4109,0.000029,0.007975,16.73222,0.000049,0.000038,-0.000169,(0.0_ 0.0_ 1.0)
138.4221,0.000029,0.007975,16.81084,0.000044,0.000035,-0.001644,(0.0_ 0.0_ 1.0)
138.4332,0.000029,0.007975,16.88876,0.000044,0.000035,-0.001644,(0.0_ 0.0_ 1.0)
