time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
540.3793,-0.320455,1.146508,0.194557,4.259284,0.661982,0.69959,(0.0_ -0.1_ 1.0)
540.3793,-0.320667,1.146586,0.1944,4.20415,0.645194,0.694438,(0.0_ -0.1_ 1.0)
540.3793,-0.32079,1.146653,0.19425,4.181139,0.618639,0.705316,(0.0_ -0.1_ 1.0)
540.3793,-0.321031,1.146728,0.194078,4.127226,0.612601,0.698873,(0.0_ -0.1_ 1.0)
540.3793,-0.32129,1.146778,0.193941,4.047482,0.601629,0.733117,(0.0_ -0.1_ 1.0)
540.3793,-0.321521,1.146843,0.193803,3.994721,0.610676,0.744345,(0.0_ -0.1_ 1.0)
540.3793,-0.321738,1.146889,0.193706,3.955725,0.608787,0.770002,(0.0_ -0.1_ 1.0)
540.3793,-0.321929,1.146936,0.193561,3.923321,0.613444,0.775896,(0.0_ -0.1_ 1.0)
540.3793,-0.32222,1.146948,0.193416,3.834429,0.60763,0.819511,(0.0_ -0.1_ 1.0)
540.3793,-0.322413,1.147001,0.193277,3.829023,0.595157,0.857307,(0.0_ -0.1_ 1.0)
540.3793,-0.322696,1.147014,0.193125,3.774069,0.60399,0.889144,(0.0_ -0.1_ 1.0)
540.3793,-0.322828,1.147052,0.192981,3.772227,0.60315,0.900603,(0.0_ -0.1_ 1.0)
540.3793,-0.323095,1.147079,0.192811,3.729871,0.568896,0.954679,(0.0_ -0.1_ 1.0)
540.3793,-0.323327,1.147103,0.192686,3.697366,0.581105,0.989852,(0.0_ -0.1_ 1.0)
540.3793,-0.323462,1.14716,0.192544,3.696322,0.54572,1.00527,(0.0_ -0.1_ 1.0)
540.3793,-0.323695,1.1472,0.192379,3.66349,0.522132,1.053773,(0.0_ -0.1_ 1.0)
540.3793,-0.323929,1.147213,0.192253,3.625857,0.562061,1.101792,(0.0_ -0.1_ 1.0)
540.3793,-0.324022,1.147278,0.192069,3.645383,0.563389,1.120596,(0.0_ -0.1_ 1.0)
540.3793,-0.32415,1.147293,0.191936,3.622491,0.542889,1.152707,(0.0_ -0.1_ 1.0)
540.3793,-0.324396,1.147339,0.191765,3.597749,0.571405,1.212818,(0.0_ -0.1_ 1.0)
540.3793,-0.324503,1.147373,0.191621,3.570121,0.559866,1.249076,(0.0_ -0.1_ 1.0)
540.3793,-0.324648,1.147423,0.191464,3.528012,0.571701,1.286792,(0.0_ -0.1_ 1.0)
540.3793,-0.324721,1.147472,0.191324,3.499814,0.570006,1.301977,(0.0_ -0.1_ 1.0)
540.3793,-0.324899,1.147542,0.19119,3.481105,0.625806,1.339841,(0.0_ -0.1_ 1.0)
540.3793,-0.32499,1.147567,0.191041,3.413257,0.623273,1.350015,(0.0_ -0.1_ 1.0)
540.3793,-0.325071,1.147628,0.190907,3.393773,0.662126,1.347568,(0.0_ -0.1_ 1.0)
540.3793,-0.32522,1.147706,0.190786,3.309131,0.732484,1.351657,(0.0_ -0.1_ 1.0)
540.3793,-0.325312,1.147792,0.190717,3.206719,0.815629,1.294964,(0.0_ -0.1_ 1.0)
540.3793,-0.325367,1.147905,0.190654,3.070146,0.934005,1.201074,(0.0_ -0.1_ 1.0)
540.3793,-0.325415,1.148072,0.190599,2.942979,1.036542,1.065719,(0.0_ -0.1_ 1.0)
540.3793,-0.325464,1.148258,0.190581,2.749163,1.200933,0.883071,(0.0_ 0.0_ 1.0)
540.3793,-0.325515,1.148447,0.190591,2.563397,1.3658,0.700218,(0.0_ 0.0_ 1.0)
540.3793,-0.325559,1.148682,0.190575,2.445962,1.551636,0.531077,(0.0_ 0.0_ 1.0)
540.3793,-0.325589,1.148861,0.190556,2.314885,1.727236,0.375984,(0.0_ 0.0_ 1.0)
540.3793,-0.325649,1.149068,0.190551,2.224226,1.891481,0.226071,(0.0_ 0.0_ 1.0)
540.3793,-0.325733,1.149215,0.190579,2.097767,2.062387,0.105864,(0.0_ 0.0_ 1.0)
540.3793,-0.325869,1.149392,0.190621,2.003807,2.249139,0.007219,(0.0_ 0.0_ 1.0)
540.3793,-0.326022,1.149527,0.190674,1.892398,2.422394,359.9063,(0.0_ 0.0_ 1.0)
540.3793,-0.32618,1.149665,0.19073,1.820572,2.579165,359.8375,(0.0_ 0.0_ 1.0)
540.3793,-0.326434,1.149772,0.190806,1.732911,2.773688,359.7564,(0.0_ 0.0_ 1.0)
540.3793,-0.326692,1.149855,0.190909,1.649221,2.926028,359.7311,(0.1_ 0.0_ 1.0)
540.3793,-0.327007,1.149937,0.191012,1.576743,3.091836,359.6999,(0.1_ 0.0_ 1.0)
540.3793,-0.327269,1.150016,0.191056,1.54094,3.179876,359.7101,(0.1_ 0.0_ 1.0)
540.3793,-0.327609,1.150057,0.191169,1.468202,3.314369,359.7401,(0.1_ 0.0_ 1.0)
540.3793,-0.327924,1.150103,0.191268,1.416903,3.383032,359.7674,(0.1_ 0.0_ 1.0)
540.3793,-0.328324,1.150174,0.191396,1.365185,3.498261,359.7879,(0.1_ 0.0_ 1.0)
540.3793,-0.328647,1.150244,0.191495,1.309001,3.53876,359.847,(0.1_ 0.0_ 1.0)
540.3793,-0.329025,1.150352,0.191557,1.293568,3.608432,359.8767,(0.1_ 0.0_ 1.0)
540.3793,-0.329381,1.150459,0.191598,1.287852,3.655399,359.9104,(0.1_ 0.0_ 1.0)
540.3793,-0.329694,1.150524,0.191665,1.267487,3.681309,359.9525,(0.1_ 0.0_ 1.0)
540.3793,-0.330023,1.150574,0.191697,1.260151,3.746595,359.9672,(0.1_ 0.0_ 1.0)
540.3793,-0.330337,1.150611,0.191733,1.27755,3.811334,359.9939,(0.1_ 0.0_ 1.0)
540.3793,-0.330651,1.150614,0.191735,1.314091,3.88693,0.034416,(0.1_ 0.0_ 1.0)
540.3793,-0.330907,1.150607,0.191714,1.33638,3.903387,0.094494,(0.1_ 0.0_ 1.0)
540.3793,-0.331148,1.15064,0.191668,1.356708,3.94033,0.201684,(0.1_ 0.0_ 1.0)
540.3793,-0.331401,1.150719,0.191653,1.343945,3.954427,0.269848,(0.1_ 0.0_ 1.0)
540.3793,-0.331602,1.150775,0.191654,1.260507,3.964853,0.386977,(0.1_ 0.0_ 1.0)
540.3793,-0.33181,1.150908,0.191637,1.22901,3.947984,0.464484,(0.1_ 0.0_ 1.0)
540.3793,-0.33201,1.150941,0.19166,1.147217,3.952217,0.577334,(0.1_ 0.0_ 1.0)
540.3793,-0.332141,1.151007,0.191612,1.126373,3.903512,0.693918,(0.1_ 0.0_ 1.0)
540.3793,-0.332277,1.151057,0.191561,1.127787,3.852328,0.812117,(0.1_ 0.0_ 1.0)
540.3793,-0.33244,1.151005,0.191538,1.089365,3.827625,0.945826,(0.1_ 0.0_ 1.0)
540.3793,-0.332555,1.150981,0.191482,1.071485,3.751893,1.049291,(0.1_ 0.0_ 1.0)
540.3793,-0.332647,1.150956,0.191387,1.085564,3.679796,1.155607,(0.1_ 0.0_ 1.0)
540.3793,-0.332717,1.150915,0.191297,1.071766,3.577582,1.227839,(0.1_ 0.0_ 1.0)
540.3793,-0.332793,1.150911,0.191214,1.084374,3.485039,1.317513,(0.1_ 0.0_ 1.0)
540.3793,-0.332849,1.150865,0.19114,1.077119,3.409331,1.440406,(0.1_ 0.0_ 1.0)
540.3793,-0.332913,1.150869,0.191057,1.095373,3.310973,1.518842,(0.1_ 0.0_ 1.0)
540.3793,-0.332911,1.150853,0.190939,1.113751,3.215686,1.649584,(0.1_ 0.0_ 1.0)
540.3793,-0.332884,1.150803,0.190853,1.10491,3.091319,1.76868,(0.1_ 0.0_ 1.0)
540.3793,-0.332871,1.150781,0.190735,1.136075,3.00876,1.88971,(0.1_ 0.0_ 1.0)
540.3793,-0.332863,1.150774,0.19062,1.165849,2.917156,1.956655,(0.1_ 0.0_ 1.0)
540.3793,-0.332826,1.150752,0.190495,1.160817,2.838229,2.017174,(0.0_ 0.0_ 1.0)
540.3793,-0.332726,1.150781,0.190326,1.1988,2.725017,2.071469,(0.0_ 0.0_ 1.0)
540.3793,-0.332649,1.150775,0.190204,1.190376,2.620326,2.105252,(0.0_ 0.0_ 1.0)
540.3793,-0.332585,1.150763,0.190087,1.174811,2.569595,2.163344,(0.0_ 0.0_ 1.0)
540.3793,-0.332519,1.150774,0.18997,1.172132,2.502097,2.202803,(0.0_ 0.0_ 1.0)
540.3793,-0.332423,1.150777,0.189821,1.159685,2.43089,2.247187,(0.0_ 0.0_ 1.0)
540.3793,-0.33231,1.150789,0.189691,1.15881,2.309545,2.258997,(0.0_ 0.0_ 1.0)
540.3793,-0.332227,1.150765,0.189553,1.136717,2.274583,2.297181,(0.0_ 0.0_ 1.0)
540.3793,-0.332105,1.150768,0.189385,1.137904,2.186754,2.321944,(0.0_ 0.0_ 1.0)
540.3793,-0.331997,1.15073,0.189265,1.097718,2.118363,2.347926,(0.0_ 0.0_ 1.0)
540.3793,-0.331901,1.150744,0.189101,1.098614,2.066257,2.356079,(0.0_ 0.0_ 1.0)
540.3793,-0.331807,1.150718,0.188984,1.063727,2.005442,2.36747,(0.0_ 0.0_ 1.0)
540.3793,-0.33169,1.150716,0.188837,1.028721,1.927098,2.362081,(0.0_ 0.0_ 1.0)
540.3793,-0.331653,1.150741,0.188725,1.036459,1.937443,2.366786,(0.0_ 0.0_ 1.0)
540.3793,-0.331489,1.1507,0.188547,0.992422,1.831653,2.375337,(0.0_ 0.0_ 1.0)
540.3793,-0.331449,1.150737,0.188423,1.02933,1.814767,2.359799,(0.0_ 0.0_ 1.0)
540.3793,-0.331405,1.150725,0.188336,1.013081,1.809485,2.362678,(0.0_ 0.0_ 1.0)
540.3793,-0.331299,1.150712,0.188184,1.001382,1.751287,2.363685,(0.0_ 0.0_ 1.0)
540.3793,-0.331233,1.150718,0.188064,1.002715,1.718196,2.354071,(0.0_ 0.0_ 1.0)
540.3793,-0.331161,1.150707,0.187938,0.987467,1.692387,2.349912,(0.0_ 0.0_ 1.0)
540.3793,-0.331129,1.150721,0.187851,0.988903,1.691459,2.34315,(0.0_ 0.0_ 1.0)
540.3793,-0.331063,1.150722,0.187721,0.975918,1.660084,2.324479,(0.0_ 0.0_ 1.0)
540.3793,-0.330998,1.150726,0.187599,0.964063,1.635902,2.31129,(0.0_ 0.0_ 1.0)
540.3793,-0.33098,1.150733,0.187539,0.959863,1.640546,2.310976,(0.0_ 0.0_ 1.0)
540.3793,-0.330931,1.150746,0.187421,0.946665,1.623852,2.295093,(0.0_ 0.0_ 1.0)
540.3793,-0.330896,1.150763,0.187315,0.924995,1.609752,2.263574,(0.0_ 0.0_ 1.0)
540.3793,-0.330852,1.150781,0.187216,0.895496,1.614375,2.264656,(0.0_ 0.0_ 1.0)
540.3793,-0.330833,1.150798,0.187136,0.870888,1.642765,2.27597,(0.0_ 0.0_ 1.0)
540.3793,-0.330798,1.15083,0.187045,0.856669,1.628521,2.252373,(0.0_ 0.0_ 1.0)
540.3793,-0.330802,1.150851,0.186971,0.837323,1.651556,2.2454,(0.0_ 0.0_ 1.0)
540.3793,-0.330804,1.150886,0.186883,0.822715,1.673083,2.236908,(0.0_ 0.0_ 1.0)
540.3793,-0.330841,1.150923,0.186791,0.809996,1.709736,2.217698,(0.0_ 0.0_ 1.0)
540.3793,-0.330876,1.150919,0.186747,0.783295,1.727267,2.203122,(0.0_ 0.0_ 1.0)
540.3793,-0.330927,1.15094,0.186673,0.769156,1.764725,2.209061,(0.0_ 0.0_ 1.0)
540.3793,-0.330962,1.15098,0.186618,0.757628,1.773836,2.196124,(0.0_ 0.0_ 1.0)
540.3793,-0.331029,1.151012,0.186581,0.703623,1.798996,2.213905,(0.0_ 0.0_ 1.0)
540.3793,-0.331094,1.151097,0.186542,0.701266,1.834311,2.236399,(0.0_ 0.0_ 1.0)
540.3793,-0.331152,1.151174,0.186542,0.640971,1.833087,2.264126,(0.0_ 0.0_ 1.0)
540.3793,-0.331196,1.151278,0.186525,0.622934,1.828162,2.283847,(0.0_ 0.0_ 1.0)
540.3793,-0.331238,1.151359,0.186516,0.609468,1.832996,2.282007,(0.0_ 0.0_ 1.0)
540.3793,-0.331362,1.151442,0.186626,0.507027,1.830398,2.336798,(0.0_ 0.0_ 1.0)
540.3866,-0.331433,1.154187,0.237578,0.469358,1.817572,2.358273,(0.0_ 0.0_ 1.0)
540.398,-0.331476,1.154271,0.31739,0.435597,1.773313,2.391518,(0.0_ 0.0_ 1.0)
540.4087,-0.331538,1.156693,0.392115,0.386404,1.74305,2.42726,(0.0_ 0.0_ 1.0)
540.4208,-0.331612,1.156871,0.476826,0.328068,1.721129,2.450248,(0.0_ 0.0_ 1.0)
540.4332,-0.33163,1.156949,0.564432,0.284287,1.649179,2.473141,(0.0_ 0.0_ 1.0)
540.4438,-0.331695,1.157583,0.638874,0.269063,1.620464,2.480561,(0.0_ 0.0_ 1.0)
540.4529,-0.331722,1.157602,0.702475,0.212064,1.569656,2.516449,(0.0_ 0.0_ 1.0)
540.4634,-0.331757,1.15801,0.776402,0.17469,1.531808,2.53093,(0.0_ 0.0_ 1.0)
540.475,-0.331754,1.158046,0.857579,0.184969,1.450815,2.510159,(0.0_ 0.0_ 1.0)
540.4856,-0.33178,1.158604,0.931574,0.20973,1.444199,2.502191,(0.0_ 0.0_ 1.0)
540.4968,-0.33177,1.15857,1.010091,0.209266,1.415034,2.541574,(0.0_ 0.0_ 1.0)
540.5082,-0.331785,1.159117,1.089915,0.248594,1.378348,2.527742,(0.0_ 0.0_ 1.0)
540.5192,-0.331808,1.159079,1.167,0.29762,1.364354,2.517275,(0.0_ 0.0_ 1.0)
540.5303,-0.331834,1.15942,1.245147,0.341604,1.34388,2.496753,(0.0_ 0.0_ 1.0)
540.5416,-0.331851,1.159356,1.324118,0.419634,1.311115,2.483708,(0.0_ 0.0_ 1.0)
540.5527,-0.331865,1.159237,1.402481,0.497583,1.315841,2.501431,(0.0_ 0.0_ 1.0)
540.5634,-0.331882,1.159172,1.47733,0.599413,1.292511,2.47534,(0.0_ 0.0_ 1.0)
540.5749,-0.331924,1.158971,1.557826,0.725937,1.307254,2.456747,(0.0_ 0.0_ 1.0)
540.5891,-0.331983,1.158881,1.656814,0.888669,1.324977,2.419913,(0.0_ 0.0_ 1.0)
540.5977,-0.332027,1.158631,1.71718,1.071859,1.339826,2.387517,(0.0_ 0.0_ 1.0)
540.6078,-0.332045,1.158421,1.788217,1.269984,1.33706,2.358552,(0.0_ 0.0_ 1.0)
540.6193,-0.33212,1.158166,1.868517,1.457008,1.381094,2.316589,(0.0_ 0.0_ 1.0)
540.6302,-0.332147,1.157951,1.944829,1.608601,1.364736,2.258869,(0.0_ 0.0_ 1.0)
540.6418,-0.332189,1.157696,2.025856,1.733711,1.388197,2.248281,(0.0_ 0.0_ 1.0)
540.6531,-0.332252,1.157473,2.104818,1.834838,1.421895,2.22427,(0.0_ 0.0_ 1.0)
540.6635,-0.332301,1.15731,2.177219,1.958052,1.443292,2.176851,(0.0_ 0.0_ 1.0)
540.6752,-0.332327,1.157127,2.259404,2.043091,1.449794,2.086679,(0.0_ 0.0_ 1.0)
540.686,-0.33234,1.156994,2.334148,2.148313,1.479891,1.969056,(0.0_ 0.0_ 1.0)
540.6977,-0.332302,1.156863,2.415943,2.254194,1.488324,1.843325,(0.0_ 0.0_ 1.0)
540.7087,-0.332229,1.156763,2.492715,2.35601,1.499748,1.664457,(0.0_ 0.0_ 1.0)
540.7194,-0.332183,1.156684,2.56736,2.454334,1.543413,1.478522,(0.0_ 0.0_ 1.0)
540.7305,-0.332046,1.156649,2.645312,2.526816,1.539412,1.303098,(0.0_ 0.0_ 1.0)
540.7419,-0.331904,1.156604,2.724682,2.535771,1.551498,1.155973,(0.0_ 0.0_ 1.0)
540.7531,-0.331788,1.156688,2.802915,2.554437,1.558977,0.949072,(0.0_ 0.0_ 1.0)
540.7637,-0.331658,1.156739,2.877174,2.534806,1.61145,0.830434,(0.0_ 0.0_ 1.0)
540.7755,-0.331461,1.156805,2.960059,2.497785,1.604007,0.701762,(0.0_ 0.0_ 1.0)
540.7898,-0.33131,1.156871,3.059987,2.464091,1.632287,0.574426,(0.0_ 0.0_ 1.0)
540.7976,-0.331142,1.156962,3.114591,2.471106,1.649095,0.460722,(0.0_ 0.0_ 1.0)
540.808,-0.330991,1.157009,3.187889,2.439003,1.674619,0.362204,(0.0_ 0.0_ 1.0)
540.8197,-0.330828,1.157049,3.269199,2.423137,1.688933,0.281792,(0.0_ 0.0_ 1.0)
540.8305,-0.330666,1.157067,3.344744,2.378108,1.700829,0.189244,(0.0_ 0.0_ 1.0)
540.8419,-0.330495,1.157138,3.424256,2.387316,1.720432,0.139363,(0.0_ 0.0_ 1.0)
540.8531,-0.33032,1.157161,3.503008,2.369043,1.73918,0.096553,(0.0_ 0.0_ 1.0)
540.8639,-0.330165,1.157196,3.578745,2.379818,1.774766,0.054632,(0.0_ 0.0_ 1.0)
540.8757,-0.330012,1.157217,3.661134,2.387132,1.771757,0.034092,(0.0_ 0.0_ 1.0)
540.8865,-0.329866,1.157213,3.737116,2.382161,1.780739,0.014557,(0.0_ 0.0_ 1.0)
540.8974,-0.329757,1.157197,3.813229,2.371766,1.769583,0.013705,(0.0_ 0.0_ 1.0)
540.9084,-0.32961,1.157189,3.890619,2.383062,1.779119,0.011821,(0.0_ 0.0_ 1.0)
540.9196,-0.329403,1.157166,3.968686,2.417002,1.781898,-0.003786,(0.0_ 0.0_ 1.0)
540.9305,-0.329235,1.157115,4.045455,2.444696,1.79265,359.9941,(0.0_ 0.0_ 1.0)
540.9424,-0.32907,1.157056,4.128514,2.489319,1.804511,359.9939,(0.0_ 0.0_ 1.0)
540.9532,-0.328886,1.156966,4.203872,2.555043,1.813041,359.9891,(0.0_ 0.0_ 1.0)
540.9641,-0.328711,1.156874,4.280049,2.621296,1.788162,359.9739,(0.0_ 0.0_ 1.0)
540.9753,-0.328558,1.15678,4.358441,2.69233,1.786369,359.9781,(0.0_ 0.0_ 1.0)
540.986,-0.328404,1.15669,4.433733,2.754263,1.75943,359.9612,(0.0_ 0.0_ 1.0)
541.0018,-0.328228,1.156644,4.544373,2.824943,1.724677,359.9195,(0.0_ 0.0_ 1.0)
541.0087,-0.328112,1.156541,4.592616,2.846359,1.714107,359.9092,(0.0_ 0.0_ 1.0)
541.0197,-0.328012,1.156486,4.669051,2.903819,1.708544,359.8753,(0.0_ -0.1_ 1.0)
541.0308,-0.327899,1.156402,4.746724,2.974058,1.671997,359.8598,(0.0_ -0.1_ 1.0)
541.0425,-0.32781,1.15634,4.828893,2.996342,1.673053,359.8366,(0.0_ -0.1_ 1.0)
541.0531,-0.327686,1.156278,4.90315,3.055449,1.646093,359.7779,(0.0_ -0.1_ 1.0)
541.0641,-0.327681,1.156219,4.980232,3.044745,1.638838,359.7561,(0.0_ -0.1_ 1.0)
541.0757,-0.327536,1.156187,5.061646,3.084421,1.606931,359.6633,(0.0_ -0.1_ 1.0)
541.0863,-0.32741,1.156216,5.135331,3.097263,1.597535,359.631,(0.0_ -0.1_ 1.0)
541.098,-0.327271,1.15626,5.216951,3.098681,1.554254,359.4993,(0.0_ -0.1_ 1.0)
541.1088,-0.327165,1.156236,5.292685,3.029628,1.513016,359.4215,(0.0_ -0.1_ 1.0)
541.1201,-0.327037,1.156333,5.372095,3.02183,1.49442,359.3103,(0.0_ -0.1_ 1.0)
541.1313,-0.326962,1.156389,5.450362,2.970712,1.501742,359.2231,(0.0_ -0.1_ 1.0)
541.1419,-0.32691,1.156456,5.524522,2.924426,1.454167,359.1092,(0.0_ -0.1_ 1.0)
541.1533,-0.326796,1.156514,5.604553,2.849553,1.424497,359.0161,(0.0_ 0.0_ 1.0)
541.1641,-0.326615,1.156604,5.68003,2.801245,1.400475,358.9393,(0.0_ 0.0_ 1.0)
541.1754,-0.326511,1.156658,5.759408,2.746704,1.382427,358.8379,(0.0_ 0.0_ 1.0)
541.1863,-0.326446,1.156721,5.83597,2.713951,1.342942,358.7284,(0.0_ 0.0_ 1.0)
541.2015,-0.326283,1.156789,5.941842,2.664525,1.297898,358.6182,(0.0_ 0.0_ 1.0)
541.209,-0.326181,1.15686,5.994771,2.653782,1.264492,358.5339,(0.0_ 0.0_ 1.0)
541.2196,-0.326123,1.156911,6.069116,2.62632,1.257404,358.4361,(0.0_ 0.0_ 1.0)
541.231,-0.326048,1.156936,6.149281,2.577776,1.190087,358.3278,(0.0_ 0.0_ 1.0)
541.2423,-0.325918,1.157002,6.228416,2.57582,1.161821,358.2879,(0.0_ 0.0_ 1.0)
541.2543,-0.325839,1.157029,6.312639,2.553328,1.125687,358.2149,(0.0_ 0.0_ 1.0)
541.2642,-0.325806,1.157057,6.38206,2.552567,1.07959,358.152,(0.0_ 0.0_ 1.0)
541.2758,-0.325738,1.157073,6.463365,2.543155,1.065468,358.1179,(0.0_ 0.0_ 1.0)
541.2866,-0.325596,1.157092,6.538309,2.541685,0.994707,358.0682,(0.0_ 0.0_ 1.0)
541.2977,-0.325568,1.157054,6.61636,2.54064,0.995428,358.0543,(0.0_ 0.0_ 1.0)
541.309,-0.325468,1.157015,6.695997,2.552935,0.900237,357.9943,(0.0_ 0.0_ 1.0)
541.3199,-0.325388,1.156958,6.772532,2.579417,0.877483,358.0198,(0.0_ 0.0_ 1.0)
541.3308,-0.32529,1.156897,6.848895,2.592562,0.827208,358.037,(0.0_ 0.0_ 1.0)
541.3424,-0.325233,1.156829,6.929889,2.614112,0.805824,358.0754,(0.0_ 0.0_ 1.0)
541.3536,-0.32506,1.156738,7.008426,2.672834,0.723783,358.1074,(0.0_ 0.0_ 1.0)
541.3644,-0.324853,1.156633,7.084075,2.714641,0.6682,358.1522,(0.0_ 0.0_ 1.0)
541.3763,-0.324724,1.156483,7.16794,2.790718,0.637304,358.1917,(0.0_ 0.0_ 1.0)
541.3864,-0.324599,1.15636,7.238067,2.895828,0.551155,358.1854,(0.0_ -0.1_ 1.0)
541.4018,-0.324385,1.156209,7.346193,2.988622,0.498043,358.2036,(0.0_ -0.1_ 1.0)
541.4088,-0.324215,1.156058,7.395447,3.083403,0.442372,358.2361,(0.0_ -0.1_ 1.0)
541.4203,-0.324092,1.15592,7.475593,3.193914,0.375022,358.2629,(0.0_ -0.1_ 1.0)
541.4316,-0.323917,1.155772,7.554582,3.250648,0.331786,358.2946,(0.0_ -0.1_ 1.0)
541.4423,-0.323632,1.155663,7.629779,3.295118,0.269966,358.3361,(0.0_ -0.1_ 1.0)
541.4535,-0.323405,1.155561,7.707911,3.359951,0.217829,358.3878,(0.0_ -0.1_ 1.0)
541.4641,-0.323215,1.155456,7.782524,3.420364,0.137503,358.4371,(0.0_ -0.1_ 1.0)
541.4761,-0.322982,1.155379,7.866543,3.496135,0.067879,358.4615,(0.0_ -0.1_ 1.0)
541.4864,-0.322735,1.155284,7.938511,3.535416,0.016801,358.4753,(0.0_ -0.1_ 1.0)
541.4982,-0.322553,1.155204,8.020889,3.591917,359.9768,358.4692,(0.0_ -0.1_ 1.0)
541.509,-0.322346,1.155156,8.096105,3.667506,359.8882,358.4494,(0.0_ -0.1_ 1.0)
541.5201,-0.322087,1.155071,8.174591,3.68172,359.8385,358.4632,(0.0_ -0.1_ 1.0)
541.5314,-0.321901,1.155061,8.253461,3.733758,359.7683,358.4029,(0.0_ -0.1_ 1.0)
541.542,-0.321741,1.155,8.327403,3.758247,359.6852,358.3916,(0.0_ -0.1_ 1.0)
541.5536,-0.321531,1.154965,8.408528,3.776752,359.6194,358.3574,(0.0_ -0.1_ 1.0)
541.5644,-0.321287,1.154951,8.484116,3.783745,359.574,358.3193,(0.0_ -0.1_ 1.0)
541.5763,-0.321127,1.154931,8.567476,3.79315,359.5486,358.2697,(0.0_ -0.1_ 1.0)
541.5867,-0.320965,1.154913,8.640441,3.811365,359.4809,358.2155,(0.0_ -0.1_ 1.0)
541.6015,-0.320715,1.154905,8.743576,3.81394,359.4247,358.1635,(0.0_ -0.1_ 1.0)
541.6096,-0.320556,1.154871,8.800016,3.795841,359.3936,358.1005,(0.0_ -0.1_ 1.0)
541.6201,-0.320436,1.154818,8.874077,3.796417,359.3441,358.0716,(0.0_ -0.1_ 1.0)
541.6315,-0.320275,1.154813,8.953348,3.799449,359.3021,357.9988,(0.0_ -0.1_ 1.0)
541.6424,-0.320037,1.154847,9.029748,3.824465,359.2656,357.9443,(0.0_ -0.1_ 1.0)
541.6539,-0.319854,1.15483,9.110185,3.822903,359.22,357.8954,(0.0_ -0.1_ 1.0)
541.6648,-0.319763,1.154816,9.186206,3.818194,359.2041,357.8561,(0.0_ -0.1_ 1.0)
541.676,-0.319579,1.154819,9.264931,3.814499,359.1647,357.8232,(0.0_ -0.1_ 1.0)
541.6868,-0.319507,1.154824,9.340275,3.808846,359.1865,357.8312,(0.0_ -0.1_ 1.0)
541.6981,-0.319343,1.154849,9.41955,3.799831,359.1599,357.7914,(0.0_ -0.1_ 1.0)
541.7089,-0.319126,1.154878,9.494797,3.771222,359.1158,357.7554,(0.0_ -0.1_ 1.0)
