time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.1597,-0.317498,1.14934,0.189656,2.964441,1.593039,359.4897,(0.0_ -0.1_ 1.0)
161.1597,-0.317611,1.149448,0.18967,2.861496,1.579223,359.4723,(0.0_ 0.0_ 1.0)
161.1597,-0.317685,1.149585,0.189634,2.771542,1.549424,359.445,(0.0_ 0.0_ 1.0)
161.1597,-0.317798,1.14968,0.18966,2.640869,1.556553,359.4252,(0.0_ 0.0_ 1.0)
161.1597,-0.317895,1.149845,0.189648,2.560885,1.539974,359.3688,(0.0_ 0.0_ 1.0)
161.1597,-0.318026,1.149926,0.189721,2.426894,1.575821,359.3654,(0.0_ 0.0_ 1.0)
161.1597,-0.3181,1.150066,0.189697,2.310157,1.559834,359.2893,(0.0_ 0.0_ 1.0)
161.1597,-0.318214,1.150213,0.189685,2.190207,1.597163,359.2248,(0.0_ 0.0_ 1.0)
161.1597,-0.318292,1.150372,0.189685,2.086183,1.589046,359.1512,(0.0_ 0.0_ 1.0)
161.1597,-0.318348,1.150501,0.189654,1.954633,1.600222,359.08,(0.0_ 0.0_ 1.0)
161.1597,-0.318449,1.150637,0.189653,1.835371,1.663903,359.0336,(0.0_ 0.0_ 1.0)
161.1597,-0.318537,1.150747,0.189666,1.682879,1.725425,358.9797,(0.0_ 0.0_ 1.0)
161.1597,-0.318589,1.150936,0.18959,1.58109,1.772037,358.899,(0.0_ 0.0_ 1.0)
161.1597,-0.318665,1.151085,0.189559,1.441164,1.838108,358.8054,(0.0_ 0.0_ 1.0)
161.1597,-0.318742,1.151205,0.189556,1.297957,1.91838,358.7413,(0.0_ 0.0_ 1.0)
161.1597,-0.318765,1.151346,0.189489,1.173729,1.988034,358.6949,(0.0_ 0.0_ 1.0)
161.1597,-0.318821,1.151486,0.189464,1.029961,2.062413,358.6176,(0.0_ 0.0_ 1.0)
161.1597,-0.318861,1.151608,0.189464,0.882514,2.129961,358.5584,(0.0_ 0.0_ 1.0)
161.1597,-0.318933,1.151752,0.189436,0.777862,2.208356,358.435,(0.0_ 0.0_ 1.0)
161.1597,-0.318949,1.151872,0.189337,0.684345,2.275943,358.3149,(0.0_ 0.0_ 1.0)
161.1597,-0.318998,1.151991,0.189272,0.597449,2.369941,358.2077,(0.0_ 0.0_ 1.0)
161.1597,-0.318996,1.152115,0.18915,0.517357,2.437444,358.0915,(0.0_ 0.0_ 1.0)
161.1597,-0.319049,1.152183,0.189103,0.397177,2.554362,358.0004,(0.0_ 0.0_ 1.0)
161.1597,-0.319025,1.152279,0.188976,0.285356,2.617185,357.8746,(0.0_ 0.0_ 1.0)
161.1597,-0.319008,1.152388,0.18883,0.178146,2.720518,357.7667,(0.0_ 0.0_ 1.0)
161.1597,-0.319032,1.152499,0.188758,0.086684,2.828969,357.6637,(0.0_ 0.0_ 1.0)
161.1597,-0.319039,1.152617,0.188588,0.000395,2.964756,357.5555,(0.1_ 0.0_ 1.0)
161.1597,-0.319037,1.152723,0.188435,359.8925,3.05645,357.4313,(0.1_ 0.0_ 1.0)
161.1597,-0.319065,1.152897,0.188218,359.8202,3.182099,357.2925,(0.1_ 0.0_ 1.0)
161.1597,-0.319081,1.153021,0.188048,359.6979,3.288196,357.1595,(0.1_ 0.0_ 1.0)
161.1597,-0.319134,1.153144,0.187873,359.5536,3.429615,357.0307,(0.1_ 0.0_ 1.0)
161.1597,-0.319176,1.153258,0.187737,359.3777,3.537318,356.8789,(0.1_ 0.0_ 1.0)
161.1597,-0.319245,1.153455,0.187544,359.2586,3.697166,356.7679,(0.1_ 0.0_ 1.0)
161.1597,-0.319286,1.15362,0.18735,359.0818,3.831511,356.6624,(0.1_ 0.0_ 1.0)
161.1597,-0.319401,1.153764,0.187247,358.9074,3.992109,356.5641,(0.1_ 0.0_ 1.0)
161.1597,-0.319448,1.153936,0.187052,358.7486,4.12231,356.4924,(0.1_ 0.0_ 1.0)
161.1597,-0.319491,1.154102,0.18686,358.5819,4.234193,356.4077,(0.1_ 0.0_ 1.0)
161.1597,-0.31957,1.154263,0.186664,358.4218,4.406158,356.3622,(0.1_ 0.0_ 1.0)
161.1597,-0.31965,1.154432,0.186483,358.2853,4.540877,356.2772,(0.1_ 0.0_ 1.0)
161.1597,-0.319699,1.154572,0.186302,358.1358,4.654877,356.2199,(0.1_ 0.0_ 1.0)
161.1597,-0.319745,1.15474,0.186124,357.9975,4.78789,356.1862,(0.1_ 0.0_ 1.0)
161.1597,-0.319807,1.154876,0.185977,357.8313,4.922023,356.178,(0.1_ 0.0_ 1.0)
161.1597,-0.319887,1.155041,0.185798,357.6911,5.040105,356.1172,(0.1_ 0.0_ 1.0)
161.1597,-0.319936,1.155163,0.185651,357.5521,5.120869,356.1,(0.1_ 0.0_ 1.0)
161.1597,-0.320004,1.155276,0.185461,357.4278,5.23776,356.0572,(0.1_ 0.0_ 1.0)
161.1597,-0.320061,1.155417,0.18525,357.3611,5.342474,356.0284,(0.1_ 0.0_ 1.0)
161.1597,-0.320104,1.155478,0.185056,357.2406,5.44602,356.0032,(0.1_ 0.0_ 1.0)
161.1597,-0.320153,1.155558,0.184861,357.1607,5.539268,355.9916,(0.1_ 0.0_ 1.0)
161.1597,-0.32021,1.155637,0.184657,357.0983,5.626245,355.9712,(0.1_ 0.1_ 1.0)
161.1597,-0.320273,1.155735,0.184427,357.0835,5.710417,355.9521,(0.1_ 0.1_ 1.0)
161.1597,-0.32029,1.155771,0.184229,357.0423,5.766669,355.9897,(0.1_ 0.1_ 1.0)
161.1597,-0.32035,1.155809,0.184085,357.0154,5.820612,355.9907,(0.1_ 0.1_ 1.0)
161.1597,-0.320375,1.155803,0.183911,356.9848,5.870881,355.9832,(0.1_ 0.1_ 1.0)
161.1597,-0.320396,1.155828,0.183711,357.019,5.911676,355.9656,(0.1_ 0.1_ 1.0)
161.1597,-0.320427,1.155815,0.183577,357.0021,5.950052,355.9351,(0.1_ 0.1_ 1.0)
161.1597,-0.320419,1.155828,0.183398,357.0175,5.96371,355.8989,(0.1_ 0.1_ 1.0)
161.1597,-0.320384,1.155807,0.183288,357.0075,5.971085,355.8991,(0.1_ 0.1_ 1.0)
161.1597,-0.320455,1.155797,0.183134,357.0241,6.035148,355.8477,(0.1_ 0.1_ 1.0)
161.1597,-0.320452,1.15575,0.183,357.047,6.052809,355.8112,(0.1_ 0.1_ 1.0)
161.1597,-0.320401,1.155675,0.182816,357.0968,6.042203,355.7814,(0.1_ 0.1_ 1.0)
161.1597,-0.320418,1.155563,0.182676,357.2028,6.051798,355.7051,(0.1_ 0.0_ 1.0)
161.1597,-0.320402,1.155431,0.182576,357.257,6.076893,355.6662,(0.1_ 0.0_ 1.0)
161.1597,-0.320323,1.155317,0.182425,357.3346,6.04983,355.6261,(0.1_ 0.0_ 1.0)
161.1597,-0.320295,1.155258,0.182303,357.4397,6.050302,355.5475,(0.1_ 0.0_ 1.0)
161.1597,-0.320202,1.155146,0.182175,357.502,6.028621,355.4998,(0.1_ 0.0_ 1.0)
161.1597,-0.320124,1.155083,0.182077,357.5888,5.996862,355.4397,(0.1_ 0.0_ 1.0)
161.1597,-0.32004,1.15503,0.181957,357.6803,5.994723,355.3759,(0.1_ 0.0_ 1.0)
161.1597,-0.319936,1.154956,0.181829,357.7621,5.970064,355.2874,(0.1_ 0.0_ 1.0)
161.1597,-0.319828,1.154857,0.181733,357.8528,5.950978,355.2308,(0.1_ 0.0_ 1.0)
161.1597,-0.319741,1.154779,0.181629,357.9477,5.931767,355.129,(0.1_ 0.0_ 1.0)
161.1597,-0.319665,1.154682,0.181558,358.0004,5.946766,355.0439,(0.1_ 0.0_ 1.0)
161.1597,-0.319526,1.154633,0.181409,358.0744,5.9181,354.9405,(0.1_ 0.0_ 1.0)
161.1597,-0.319429,1.154581,0.181321,358.0991,5.936181,354.8254,(0.1_ 0.0_ 1.0)
161.1597,-0.31927,1.154576,0.181179,358.1442,5.920559,354.7337,(0.1_ 0.0_ 1.0)
161.1597,-0.319161,1.154585,0.1811,358.1855,5.920498,354.614,(0.1_ 0.0_ 1.0)
161.1597,-0.318995,1.154572,0.180974,358.1974,5.917722,354.5458,(0.1_ 0.0_ 1.0)
161.1597,-0.31885,1.15458,0.180837,358.2016,5.895907,354.4151,(0.1_ 0.0_ 1.0)
161.1597,-0.318694,1.154565,0.180742,358.1971,5.886242,354.3267,(0.1_ 0.0_ 1.0)
161.1597,-0.318572,1.154557,0.180658,358.1794,5.898224,354.2032,(0.1_ 0.0_ 1.0)
161.1597,-0.318424,1.154575,0.180522,358.1871,5.905663,354.0725,(0.1_ 0.0_ 1.0)
161.1597,-0.318261,1.154596,0.180398,358.1934,5.884561,353.9424,(0.1_ 0.0_ 1.0)
161.1597,-0.318124,1.154616,0.18026,358.1892,5.912076,353.8038,(0.1_ 0.0_ 1.0)
161.1597,-0.317945,1.154614,0.180163,358.1498,5.914103,353.7017,(0.1_ 0.0_ 1.0)
161.1597,-0.317765,1.154613,0.180051,358.0888,5.91681,353.5545,(0.1_ 0.0_ 1.0)
161.1597,-0.317578,1.154646,0.179901,358.0655,5.949602,353.452,(0.1_ 0.0_ 1.0)
161.1597,-0.317396,1.154656,0.179778,358.0314,5.988599,353.3579,(0.1_ 0.0_ 1.0)
161.1597,-0.317236,1.154642,0.179665,357.9717,6.045316,353.2241,(0.1_ 0.0_ 1.0)
161.1597,-0.317036,1.154674,0.179513,357.9831,6.071613,353.1341,(0.1_ 0.0_ 1.0)
161.1597,-0.316803,1.154662,0.17935,357.9583,6.110945,353.0689,(0.1_ 0.0_ 1.0)
161.1597,-0.316575,1.154653,0.179204,357.9227,6.144606,352.9847,(0.1_ 0.0_ 1.0)
161.1597,-0.31636,1.154657,0.179074,357.8902,6.179394,352.8947,(0.1_ 0.0_ 1.0)
161.1597,-0.316162,1.154679,0.178954,357.8982,6.224206,352.8029,(0.1_ 0.0_ 1.0)
161.1597,-0.315967,1.154622,0.178877,357.8485,6.296021,352.7555,(0.1_ 0.0_ 1.0)
161.1597,-0.31573,1.154607,0.178725,357.8583,6.31369,352.672,(0.1_ 0.0_ 1.0)
161.1597,-0.315479,1.154574,0.17861,357.8599,6.318798,352.6085,(0.1_ 0.0_ 1.0)
161.1597,-0.315223,1.154546,0.178475,357.8763,6.339404,352.5533,(0.1_ 0.0_ 1.0)
161.1597,-0.314967,1.154516,0.178347,357.9052,6.36869,352.5083,(0.1_ 0.0_ 1.0)
161.1597,-0.314718,1.154472,0.178255,357.9039,6.384798,352.4314,(0.1_ 0.0_ 1.0)
161.1597,-0.314444,1.154485,0.178123,357.9498,6.39172,352.3599,(0.1_ 0.0_ 1.0)
161.1597,-0.314175,1.154463,0.178056,357.9541,6.404508,352.3116,(0.1_ 0.0_ 1.0)
161.1597,-0.313876,1.154464,0.177976,357.9671,6.392891,352.2725,(0.1_ 0.0_ 1.0)
161.1597,-0.313613,1.154493,0.177912,357.9813,6.418116,352.2236,(0.1_ 0.0_ 1.0)
161.1597,-0.313367,1.154487,0.177842,357.945,6.419455,352.2015,(0.1_ 0.0_ 1.0)
161.1597,-0.313119,1.15452,0.177803,357.9262,6.422431,352.17,(0.1_ 0.0_ 1.0)
161.1597,-0.31278,1.154578,0.177815,357.8745,6.45524,352.0724,(0.1_ 0.0_ 1.0)
161.1597,-0.312466,1.154634,0.177791,357.8492,6.434034,352.0439,(0.1_ 0.0_ 1.0)
161.1597,-0.312167,1.15468,0.177798,357.8011,6.422796,351.9974,(0.1_ 0.0_ 1.0)
161.1597,-0.31191,1.154735,0.177796,357.7339,6.430646,351.89,(0.1_ 0.0_ 1.0)
161.1597,-0.311653,1.154811,0.177863,357.6704,6.426849,351.8252,(0.1_ 0.0_ 1.0)
161.1597,-0.311354,1.154925,0.177885,357.6177,6.380874,351.7524,(0.1_ 0.0_ 1.0)
161.1597,-0.311112,1.154991,0.177986,357.5153,6.400908,351.7036,(0.1_ 0.0_ 1.0)
161.1597,-0.310813,1.155072,0.178049,357.4239,6.347106,351.6408,(0.1_ 0.0_ 1.0)
161.1597,-0.310559,1.155138,0.178155,357.3176,6.319126,351.5748,(0.1_ 0.0_ 1.0)
161.1597,-0.310329,1.155195,0.178283,357.2052,6.309824,351.5148,(0.1_ 0.0_ 1.0)
161.1597,-0.310065,1.155254,0.178373,357.1206,6.261499,351.4601,(0.1_ 0.1_ 1.0)
161.1597,-0.309814,1.155314,0.178473,357.0364,6.18242,351.3682,(0.1_ 0.1_ 1.0)
161.1597,-0.309591,1.155335,0.178578,356.9523,6.128778,351.2848,(0.1_ 0.1_ 1.0)
161.1597,-0.309396,1.155351,0.17874,356.8702,6.065025,351.1864,(0.1_ 0.1_ 1.0)
161.1597,-0.309223,1.155333,0.178859,356.8177,6.033566,351.1108,(0.1_ 0.1_ 1.0)
161.1709,-0.309044,1.159689,0.256785,356.7966,5.975803,351.0065,(0.1_ 0.1_ 1.0)
161.1828,-0.308866,1.160194,0.340788,356.8033,5.916888,350.9419,(0.1_ 0.1_ 1.0)
161.1939,-0.308737,1.160127,0.418281,356.7666,5.885089,350.8645,(0.1_ 0.1_ 1.0)
161.2045,-0.308611,1.160825,0.492953,356.7529,5.819152,350.776,(0.1_ 0.1_ 1.0)
161.2191,-0.308527,1.160818,0.594773,356.7224,5.77101,350.6665,(0.1_ 0.1_ 1.0)
161.227,-0.308475,1.161658,0.650183,356.7029,5.759969,350.5946,(0.1_ 0.1_ 1.0)
161.2376,-0.308393,1.161652,0.724736,356.6891,5.696589,350.5464,(0.1_ 0.1_ 1.0)
161.2489,-0.30835,1.16234,0.803962,356.6622,5.671007,350.5121,(0.1_ 0.1_ 1.0)
161.26,-0.308282,1.162339,0.881802,356.645,5.622163,350.4942,(0.1_ 0.1_ 1.0)
161.2716,-0.308253,1.162337,0.962997,356.6128,5.618111,350.5022,(0.1_ 0.1_ 1.0)
161.2827,-0.308186,1.1625,1.040966,356.566,5.560267,350.5034,(0.1_ 0.1_ 1.0)
161.2959,-0.308115,1.16251,1.133358,356.4993,5.482859,350.5007,(0.1_ 0.1_ 1.0)
161.3062,-0.308119,1.162794,1.206105,356.4836,5.458415,350.4726,(0.1_ 0.1_ 1.0)
161.3153,-0.308111,1.162818,1.269767,356.4875,5.424466,350.4847,(0.1_ 0.1_ 1.0)
161.3259,-0.308112,1.162971,1.344142,356.4685,5.350273,350.4823,(0.1_ 0.1_ 1.0)
161.3376,-0.308138,1.163027,1.426095,356.5065,5.262987,350.4953,(0.1_ 0.1_ 1.0)
161.3481,-0.308211,1.163136,1.500116,356.5191,5.233312,350.5626,(0.1_ 0.1_ 1.0)
161.3596,-0.308282,1.163109,1.580073,356.5846,5.150245,350.5855,(0.1_ 0.1_ 1.0)
161.3708,-0.308368,1.163142,1.658697,356.6584,5.071115,350.6369,(0.1_ 0.1_ 1.0)
161.3821,-0.308484,1.163053,1.738317,356.7794,4.99215,350.6993,(0.1_ 0.1_ 1.0)
161.3932,-0.308662,1.162871,1.815753,356.9281,4.921351,350.7265,(0.1_ 0.1_ 1.0)
161.4043,-0.308855,1.162647,1.893816,357.0897,4.862435,350.8026,(0.1_ 0.1_ 1.0)
161.4159,-0.309078,1.162362,1.974746,357.3073,4.772264,350.8353,(0.1_ 0.0_ 1.0)
161.4295,-0.30931,1.162064,2.070045,357.551,4.698308,350.9248,(0.1_ 0.0_ 1.0)
161.4382,-0.309551,1.161713,2.131016,357.7758,4.613811,351.0129,(0.1_ 0.0_ 1.0)
161.449,-0.309822,1.161395,2.206105,358.0467,4.519737,351.0772,(0.1_ 0.0_ 1.0)
161.4601,-0.310148,1.161076,2.28407,358.3317,4.475261,351.162,(0.1_ 0.0_ 1.0)
161.4713,-0.310443,1.160753,2.362416,358.6043,4.365736,351.2466,(0.1_ 0.0_ 1.0)
161.4822,-0.310736,1.160444,2.438383,358.8657,4.269942,351.3634,(0.1_ 0.0_ 1.0)
161.4935,-0.311078,1.160141,2.517811,359.114,4.187845,351.4523,(0.1_ 0.0_ 1.0)
161.5043,-0.311418,1.159876,2.593638,359.3831,4.116805,351.5936,(0.1_ 0.0_ 1.0)
161.5161,-0.311777,1.159625,2.676057,359.6051,4.036649,351.7167,(0.1_ 0.0_ 1.0)
161.5266,-0.312126,1.159437,2.749158,359.812,3.932031,351.8139,(0.1_ 0.0_ 1.0)
161.5376,-0.312515,1.159261,2.826339,-0.004793,3.869116,351.9205,(0.1_ 0.0_ 1.0)
161.5489,-0.312883,1.159132,2.905175,0.160817,3.788232,352.0625,(0.1_ 0.0_ 1.0)
161.5603,-0.313235,1.159043,2.985027,0.314938,3.675145,352.1985,(0.1_ 0.0_ 1.0)
161.5714,-0.313651,1.158991,3.062871,0.406463,3.625774,352.3477,(0.1_ 0.0_ 1.0)
161.5823,-0.313993,1.158965,3.139463,0.495117,3.505623,352.518,(0.1_ 0.0_ 1.0)
161.5939,-0.314405,1.158959,3.220189,0.542194,3.42791,352.65,(0.1_ 0.0_ 1.0)
161.6044,-0.314769,1.158984,3.294065,0.610969,3.324558,352.823,(0.1_ 0.0_ 1.0)
161.6156,-0.315148,1.158973,3.372559,0.647901,3.220144,352.9898,(0.1_ 0.0_ 1.0)
161.6265,-0.315557,1.158965,3.448826,0.683153,3.152651,353.1584,(0.1_ 0.0_ 1.0)
161.6406,-0.315896,1.159,3.548135,0.726459,3.017257,353.3286,(0.1_ 0.0_ 1.0)
161.6498,-0.316263,1.15902,3.612479,0.746223,2.908959,353.4962,(0.1_ 0.0_ 1.0)
161.6599,-0.316631,1.159074,3.683331,0.781834,2.805616,353.6435,(0.0_ 0.0_ 1.0)
161.671,-0.316991,1.159043,3.761271,0.785515,2.719424,353.809,(0.0_ 0.0_ 1.0)
161.6825,-0.317321,1.159039,3.841612,0.835141,2.588857,353.9708,(0.0_ 0.0_ 1.0)
161.6936,-0.317693,1.158995,3.919366,0.86596,2.503088,354.1153,(0.0_ 0.0_ 1.0)
161.7044,-0.317996,1.158967,3.995474,0.890752,2.367883,354.2748,(0.0_ 0.0_ 1.0)
161.7158,-0.318314,1.158945,4.07514,0.90521,2.260431,354.4319,(0.0_ 0.0_ 1.0)
161.7266,-0.318612,1.158914,4.1514,0.933649,2.119965,354.5603,(0.0_ 0.0_ 1.0)
161.7381,-0.318929,1.158885,4.231946,0.988332,1.990546,354.6887,(0.0_ 0.0_ 1.0)
161.7491,-0.319229,1.158788,4.309546,1.011953,1.862459,354.8082,(0.0_ 0.0_ 1.0)
161.7603,-0.319507,1.158753,4.387556,1.083149,1.697816,354.9091,(0.0_ 0.0_ 1.0)
161.7716,-0.319831,1.158677,4.466871,1.144478,1.581957,355.0058,(0.0_ 0.0_ 1.0)
161.7869,-0.320133,1.158546,4.574646,1.166916,1.42457,355.0957,(0.0_ 0.0_ 1.0)
161.7946,-0.320419,1.158464,4.628479,1.26077,1.243408,355.188,(0.0_ 0.0_ 1.0)
161.8056,-0.320717,1.158361,4.705842,1.355069,1.094096,355.2827,(0.0_ 0.0_ 1.0)
161.8168,-0.32101,1.158201,4.783955,1.409656,0.920029,355.3492,(0.0_ 0.0_ 1.0)
161.8279,-0.321326,1.158088,4.862153,1.485528,0.773368,355.411,(0.0_ 0.0_ 1.0)
161.8421,-0.321565,1.158005,4.961318,1.579818,0.574558,355.4986,(0.0_ 0.0_ 1.0)
161.8498,-0.321829,1.157922,5.015434,1.629838,0.413652,355.5758,(0.0_ 0.0_ 1.0)
161.8606,-0.322058,1.157826,5.09147,1.652955,0.244784,355.667,(0.0_ 0.0_ 1.0)
161.8721,-0.322292,1.157772,5.172499,1.692373,0.081722,355.7361,(0.0_ 0.0_ 1.0)
161.8828,-0.322503,1.157702,5.247137,1.717777,359.9203,355.8251,(0.0_ 0.0_ 1.0)
161.8939,-0.322679,1.157668,5.32481,1.761791,359.7296,355.9006,(0.0_ 0.0_ 1.0)
161.9049,-0.322872,1.157598,5.402455,1.759117,359.5858,355.9961,(0.0_ 0.0_ 1.0)
161.9163,-0.323068,1.157595,5.482152,1.784643,359.4338,356.0625,(0.0_ 0.0_ 1.0)
161.9272,-0.323243,1.157565,5.55835,1.784536,359.2745,356.1128,(0.0_ 0.0_ 1.0)
161.9386,-0.323415,1.157556,5.63822,1.814279,359.1347,356.1691,(0.0_ 0.0_ 1.0)
161.9493,-0.323579,1.157572,5.71361,1.841402,359.0204,356.2174,(0.0_ 0.0_ 1.0)
161.9604,-0.323721,1.157591,5.791482,1.838882,358.8982,356.2686,(0.0_ 0.0_ 1.0)
161.9715,-0.323878,1.157623,5.869064,1.815582,358.818,356.303,(0.0_ 0.0_ 1.0)
161.9826,-0.324022,1.157639,5.946564,1.77845,358.7314,356.3323,(0.0_ 0.0_ 1.0)
161.994,-0.324135,1.157697,6.026405,1.780853,358.6651,356.3817,(0.0_ 0.0_ 1.0)
162.0047,-0.324224,1.157734,6.101346,1.76337,358.5905,356.39,(0.0_ 0.0_ 1.0)
162.0164,-0.324287,1.157719,6.183282,1.732057,358.5173,356.4475,(0.0_ 0.0_ 1.0)
162.027,-0.324402,1.157741,6.257786,1.736226,358.4945,356.4512,(0.0_ 0.0_ 1.0)
162.0383,-0.324466,1.15773,6.336807,1.717614,358.4635,356.4828,(0.0_ 0.0_ 1.0)
162.0522,-0.324515,1.157715,6.434001,1.718701,358.5025,356.4871,(0.0_ 0.0_ 1.0)
162.0606,-0.324556,1.157706,6.493155,1.724074,358.4643,356.5025,(0.0_ 0.0_ 1.0)
162.0718,-0.324625,1.157689,6.571234,1.738436,358.4897,356.4956,(0.0_ 0.0_ 1.0)
162.0825,-0.324686,1.157652,6.646379,1.750558,358.4966,356.5071,(0.0_ 0.0_ 1.0)
162.0939,-0.324786,1.157608,6.72621,1.814606,358.5254,356.5077,(0.0_ 0.0_ 1.0)
162.1047,-0.324851,1.157541,6.801703,1.83957,358.5662,356.5031,(0.0_ 0.0_ 1.0)
162.116,-0.324948,1.157452,6.88024,1.908273,358.6259,356.4812,(0.0_ 0.0_ 1.0)
162.1271,-0.325025,1.157398,6.957908,1.98555,358.6778,356.4545,(0.0_ 0.0_ 1.0)
162.1383,-0.325097,1.157325,7.036236,2.043184,358.7146,356.4214,(0.0_ 0.0_ 1.0)
162.15,-0.325183,1.157243,7.117852,2.088663,358.7752,356.3929,(0.0_ 0.0_ 1.0)
162.1606,-0.325285,1.157191,7.192265,2.156652,358.829,356.3512,(0.0_ 0.0_ 1.0)
162.1717,-0.325381,1.157104,7.26932,2.183641,358.867,356.3296,(0.0_ 0.0_ 1.0)
162.1828,-0.325505,1.157042,7.347375,2.231099,358.9329,356.3197,(0.0_ 0.0_ 1.0)
162.1941,-0.325606,1.156999,7.425713,2.289762,358.9625,356.3166,(0.0_ 0.0_ 1.0)
162.205,-0.325672,1.156929,7.501774,2.330626,358.9639,356.3222,(0.0_ 0.0_ 1.0)
162.2163,-0.325818,1.156901,7.580832,2.378673,359.0303,356.3264,(0.0_ 0.0_ 1.0)
162.2269,-0.325905,1.15687,7.655272,2.397163,359.0493,356.3226,(0.0_ 0.0_ 1.0)
162.238,-0.32592,1.156862,7.732474,2.392618,359.0275,356.3304,(0.0_ 0.0_ 1.0)
162.2495,-0.326001,1.156844,7.813243,2.421595,359.0487,356.3441,(0.0_ 0.0_ 1.0)
162.2641,-0.326041,1.156841,7.914991,2.429907,359.0441,356.3575,(0.0_ 0.0_ 1.0)
162.2718,-0.326103,1.156834,7.968729,2.43371,359.0538,356.3777,(0.0_ 0.0_ 1.0)
162.2828,-0.326177,1.156827,8.045495,2.450032,359.0785,356.4127,(0.0_ 0.0_ 1.0)
162.2942,-0.326195,1.156812,8.125334,2.443198,359.0648,356.402,(0.0_ 0.0_ 1.0)
162.3051,-0.32625,1.156799,8.200791,2.468065,359.075,356.4243,(0.0_ 0.0_ 1.0)
162.3163,-0.326304,1.156784,8.279581,2.468269,359.0812,356.4158,(0.0_ 0.0_ 1.0)
162.3271,-0.326398,1.156768,8.354703,2.493609,359.091,356.4274,(0.0_ 0.0_ 1.0)
162.3385,-0.326445,1.156777,8.434311,2.492936,359.0844,356.4232,(0.0_ 0.0_ 1.0)
162.3496,-0.326499,1.156785,8.511671,2.479279,359.086,356.4228,(0.0_ 0.0_ 1.0)
162.3613,-0.326516,1.156824,8.593513,2.471134,359.0849,356.4287,(0.0_ 0.0_ 1.0)
162.3723,-0.326601,1.15686,8.67009,2.452006,359.0963,356.4375,(0.0_ 0.0_ 1.0)
162.3828,-0.326713,1.156877,8.743619,2.430313,359.0954,356.4451,(0.0_ 0.0_ 1.0)
162.3942,-0.326775,1.156927,8.823684,2.40135,359.0936,356.4598,(0.0_ 0.0_ 1.0)
162.4051,-0.326755,1.156976,8.89949,2.40034,359.0809,356.4507,(0.0_ 0.0_ 1.0)
162.4166,-0.326814,1.157007,8.980201,2.389578,359.0787,356.4519,(0.0_ 0.0_ 1.0)
