time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.75652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.76755,0,0.003021,0.077229,0.000001,0.000017,-0.000152,(0.0_ 0.0_ 1.0)
92.77963,0,0.003021,0.161788,0.000001,0.000017,-0.000152,(0.0_ 0.0_ 1.0)
92.79036,-0.000001,0.0056,0.23688,0.000001,0.000061,-0.000318,(0.0_ 0.0_ 1.0)
92.80161,-0.000001,0.005792,0.315591,0.000001,0.000076,-0.000227,(0.0_ 0.0_ 1.0)
92.81303,-0.000001,0.005792,0.395637,0.000001,0.000076,-0.000227,(0.0_ 0.0_ 1.0)
92.82368,0,0.006199,0.470163,0,0.000081,-0.000083,(0.0_ 0.0_ 1.0)
92.83717,0,0.006199,0.564581,0,0.000081,-0.000083,(0.0_ 0.0_ 1.0)
92.85057,0,0.007151,0.658367,0,0.000086,-0.000066,(0.0_ 0.0_ 1.0)
92.85643,0,0.007151,0.699368,0,0.000086,-0.000066,(0.0_ 0.0_ 1.0)
