time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
540.3866,0,0.002653,0.050895,0.000001,0.000015,-0.000134,(0.0_ 0.0_ 1.0)
540.398,0,0.002653,0.130639,0.000001,0.000015,-0.000134,(0.0_ 0.0_ 1.0)
540.4087,-0.000001,0.004975,0.205262,0.000001,0.000059,-0.000344,(0.0_ 0.0_ 1.0)
540.4208,-0.000001,0.005092,0.289851,0,0.000078,-0.000262,(0.0_ 0.0_ 1.0)
540.4332,0,0.005092,0.377344,0,0.000078,-0.000262,(0.0_ 0.0_ 1.0)
540.4438,0,0.005657,0.451655,0.000001,0.000086,-0.000122,(0.0_ 0.0_ 1.0)
540.4529,0,0.005657,0.515069,0.000001,0.000086,-0.000122,(0.0_ 0.0_ 1.0)
540.4634,0,0.006065,0.588822,0,0.000091,-0.000107,(0.0_ 0.0_ 1.0)
540.475,0,0.006065,0.669846,0,0.000091,-0.000107,(0.0_ 0.0_ 1.0)
540.4856,0,0.006608,0.743746,0,0.000095,-0.000078,(0.0_ 0.0_ 1.0)
540.4968,0,0.006608,0.822096,0,0.000095,-0.000078,(0.0_ 0.0_ 1.0)
540.5082,0,0.007177,0.901751,0.000001,0.000099,-0.000065,(0.0_ 0.0_ 1.0)
540.5192,0,0.007177,0.978698,0.000001,0.000099,-0.000065,(0.0_ 0.0_ 1.0)
540.5303,0.000001,0.007602,1.056667,0.000001,0.000102,-0.000046,(0.0_ 0.0_ 1.0)
540.5416,0.000001,0.007633,1.135455,0.000001,0.000103,-0.000037,(0.0_ 0.0_ 1.0)
540.5527,0.000001,0.007633,1.213701,0.000001,0.000103,-0.000037,(0.0_ 0.0_ 1.0)
540.5634,0.000001,0.007696,1.288465,0.000001,0.000105,-0.000028,(0.0_ 0.0_ 1.0)
540.5749,0.000001,0.007696,1.368912,0.000001,0.000105,-0.000028,(0.0_ 0.0_ 1.0)
540.5891,0.000001,0.007834,1.467911,0,0.000109,-0.000021,(0.0_ 0.0_ 1.0)
540.5977,0.000001,0.007834,1.528317,0,0.000109,-0.000021,(0.0_ 0.0_ 1.0)
540.6078,0.000001,0.007899,1.59945,0,0.000113,-0.000011,(0.0_ 0.0_ 1.0)
540.6193,0.000002,0.007899,1.679837,0,0.000113,-0.000011,(0.0_ 0.0_ 1.0)
540.6302,0.000002,0.007951,1.756265,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
540.6418,0.000002,0.007955,1.837396,0,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
540.6531,0.000002,0.007955,1.916481,0,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
540.6635,0.000002,0.007963,1.989029,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
540.6752,0.000002,0.007963,2.071362,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
540.686,0.000003,0.007974,2.146271,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
540.6977,0.000003,0.007974,2.228235,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
540.7087,0.000003,0.007985,2.30519,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
540.7194,0.000003,0.007985,2.379996,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
540.7305,0.000003,0.007993,2.458107,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
540.7419,0.000003,0.007994,2.537577,-0.000001,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
540.7531,0.000004,0.007994,2.615913,-0.000001,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
540.7637,0.000004,0.007995,2.690228,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
540.7755,0.000004,0.007995,2.773157,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
540.7898,0.000004,0.007997,2.873108,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
540.7976,0.000004,0.007997,2.927744,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
540.808,0.000004,0.007998,3.001044,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
540.8197,0.000005,0.007998,3.082365,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
540.8305,0.000005,0.007999,3.15789,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
540.8419,0.000005,0.007999,3.237405,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
540.8531,0.000005,0.007999,3.316141,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
540.8639,0.000005,0.007999,3.391852,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
540.8757,0.000005,0.007999,3.474227,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
540.8865,0.000006,0.008,3.550182,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
540.8974,0.000006,0.008,3.626278,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
540.9084,0.000006,0.008,3.703643,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
540.9196,0.000006,0.008,3.78167,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
540.9305,0.000006,0.008,3.858396,-0.000001,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
540.9424,0.000006,0.008,3.941417,-0.000001,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
540.9532,0.000007,0.008,4.016737,-0.000001,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
540.9641,0.000007,0.008,4.092916,0.000011,0.000126,0.000094,(0.0_ 0.0_ 1.0)
540.9753,0.000007,0.008,4.171312,0.000011,0.000126,0.000094,(0.0_ 0.0_ 1.0)
540.986,0.000007,0.00799,4.246624,0.000047,0.000095,-0.000431,(0.0_ 0.0_ 1.0)
541.0018,0.000007,0.00799,4.357289,0.000027,0.000096,-0.002211,(0.0_ 0.0_ 1.0)
541.0087,0.000008,0.00799,4.405548,0.000027,0.000096,-0.002211,(0.0_ 0.0_ 1.0)
541.0197,0.000008,0.00799,4.482016,0.000027,0.000096,-0.002211,(0.0_ 0.0_ 1.0)
541.0308,0.000008,0.007981,4.559745,0.000045,0.000085,-0.00056,(0.0_ 0.0_ 1.0)
541.0425,0.000008,0.007981,4.641952,0.00004,0.00008,-0.001651,(0.0_ 0.0_ 1.0)
541.0531,0.000008,0.007981,4.716281,0.00004,0.00008,-0.001651,(0.0_ 0.0_ 1.0)
541.0641,0.000008,0.007979,4.793391,0.000052,0.000077,0.001093,(0.0_ 0.0_ 1.0)
541.0757,0.000008,0.007979,4.874885,0.000052,0.000077,0.001093,(0.0_ 0.0_ 1.0)
541.0863,0.000008,0.007978,4.94862,0.000047,0.000072,-0.000783,(0.0_ 0.0_ 1.0)
541.098,0.000008,0.007978,5.030298,0.000047,0.000072,-0.000783,(0.0_ 0.0_ 1.0)
541.1088,0.000008,0.007977,5.106035,0.000049,0.000071,0.000211,(0.0_ 0.0_ 1.0)
541.1201,0.000009,0.007977,5.185476,0.000041,0.000066,-0.002042,(0.0_ 0.0_ 1.0)
541.1313,0.000009,0.007977,5.26372,0.000041,0.000066,-0.002042,(0.0_ 0.0_ 1.0)
541.1419,0.000009,0.007976,5.337856,0.000055,0.000071,0.001664,(0.0_ 0.0_ 1.0)
541.1533,0.000009,0.007976,5.417818,0.000055,0.000071,0.001664,(0.0_ 0.0_ 1.0)
541.1641,0.000009,0.007976,5.493225,0.000045,0.000064,-0.001219,(0.0_ 0.0_ 1.0)
541.1754,0.000009,0.007976,5.572514,0.000045,0.000064,-0.001219,(0.0_ 0.0_ 1.0)
541.1863,0.000009,0.007976,5.64899,0.000051,0.000066,0.000752,(0.0_ 0.0_ 1.0)
541.2015,0.000009,0.007976,5.754756,0.000043,0.00006,-0.001766,(0.0_ 0.0_ 1.0)
541.209,0.000009,0.007976,5.807581,0.000043,0.00006,-0.001766,(0.0_ 0.0_ 1.0)
541.2196,0.000009,0.007975,5.881795,0.000043,0.00006,-0.001766,(0.0_ 0.0_ 1.0)
541.231,0.000009,0.007975,5.961833,0.000048,0.000061,-0.000213,(0.0_ 0.0_ 1.0)
541.2423,0.000009,0.007975,6.040848,0.000044,0.000058,-0.001586,(0.0_ 0.0_ 1.0)
541.2543,0.000009,0.007975,6.124942,0.000044,0.000058,-0.001586,(0.0_ 0.0_ 1.0)
541.2642,0.000009,0.007975,6.194242,0.000053,0.000062,0.001204,(0.0_ 0.0_ 1.0)
541.2758,0.00001,0.007975,6.275422,0.000053,0.000062,0.001204,(0.0_ 0.0_ 1.0)
541.2866,0.00001,0.007975,6.350255,0.000047,0.000056,-0.000711,(0.0_ 0.0_ 1.0)
541.2977,0.00001,0.007975,6.428215,0.000047,0.000056,-0.000711,(0.0_ 0.0_ 1.0)
541.309,0.00001,0.007975,6.507708,0.00005,0.000057,0.000209,(0.0_ 0.0_ 1.0)
541.3199,0.00001,0.007975,6.584155,0.00005,0.000057,0.000209,(0.0_ 0.0_ 1.0)
541.3308,0.00001,0.007975,6.660407,0.000051,0.000055,0.000185,(0.0_ 0.0_ 1.0)
541.3424,0.00001,0.007975,6.7413,0.000056,0.000057,0.001592,(0.0_ 0.0_ 1.0)
541.3536,0.00001,0.007975,6.81971,0.000056,0.000057,0.001592,(0.0_ 0.0_ 1.0)
541.3644,0.00001,0.007975,6.895271,0.000044,0.00005,-0.001159,(0.0_ 0.0_ 1.0)
541.3763,0.00001,0.007975,6.979065,0.000044,0.00005,-0.001159,(0.0_ 0.0_ 1.0)
541.3864,0.00001,0.007975,7.04915,0.000051,0.000052,0.000762,(0.0_ 0.0_ 1.0)
541.4018,0.000011,0.007975,7.157235,0.000043,0.000046,-0.001698,(0.0_ 0.0_ 1.0)
541.4088,0.000011,0.007975,7.206452,0.000043,0.000046,-0.001698,(0.0_ 0.0_ 1.0)
541.4203,0.000011,0.007975,7.286583,0.000054,0.000053,0.002031,(0.0_ 0.0_ 1.0)
541.4316,0.000011,0.007975,7.365526,0.000054,0.000053,0.002031,(0.0_ 0.0_ 1.0)
541.4423,0.000011,0.007975,7.440695,0.000044,0.000044,-0.001595,(0.0_ 0.0_ 1.0)
541.4535,0.000011,0.007975,7.518823,0.000044,0.000044,-0.001595,(0.0_ 0.0_ 1.0)
541.4641,0.000011,0.007975,7.593439,0.000055,0.000048,0.001234,(0.0_ 0.0_ 1.0)
541.4761,0.000011,0.007975,7.677487,0.000055,0.000048,0.001234,(0.0_ 0.0_ 1.0)
541.4864,0.000011,0.007975,7.749466,0.000046,0.000043,-0.000737,(0.0_ 0.0_ 1.0)
541.4982,0.000011,0.007975,7.831872,0.000046,0.000043,-0.000737,(0.0_ 0.0_ 1.0)
541.509,0.000011,0.007975,7.90715,0.00005,0.000043,0.000228,(0.0_ 0.0_ 1.0)
541.5201,0.000011,0.007975,7.985654,0.000044,0.000038,-0.002044,(0.0_ 0.0_ 1.0)
541.5314,0.000011,0.007975,8.064584,0.000044,0.000038,-0.002044,(0.0_ 0.0_ 1.0)
541.542,0.000011,0.007975,8.138576,0.000054,0.000044,0.001673,(0.0_ 0.0_ 1.0)
541.5536,0.000011,0.007975,8.219749,0.000054,0.000044,0.001673,(0.0_ 0.0_ 1.0)
541.5644,0.000011,0.007975,8.295382,0.000045,0.000037,-0.001158,(0.0_ 0.0_ 1.0)
541.5763,0.000012,0.007975,8.378776,0.000045,0.000037,-0.001158,(0.0_ 0.0_ 1.0)
541.5867,0.000012,0.007975,8.451804,0.000052,0.000039,0.000686,(0.0_ 0.0_ 1.0)
541.6015,0.000012,0.007975,8.554983,0.000043,0.000033,-0.001767,(0.0_ 0.0_ 1.0)
541.6096,0.000012,0.007975,8.611461,0.000043,0.000033,-0.001767,(0.0_ 0.0_ 1.0)
541.6201,0.000012,0.007974,8.685566,0.000057,0.000039,0.002065,(0.0_ 0.0_ 1.0)
541.6315,0.000012,0.007974,8.764896,0.000057,0.000039,0.002065,(0.0_ 0.0_ 1.0)
541.6424,0.000012,0.007974,8.841367,0.000043,0.000031,-0.001578,(0.0_ 0.0_ 1.0)
541.6539,0.000012,0.007974,8.921865,0.000043,0.000031,-0.001578,(0.0_ 0.0_ 1.0)
541.6648,0.000012,0.007981,8.997936,0.000089,0.000026,0.001658,(0.0_ 0.0_ 1.0)
541.676,0.000012,0.007981,9.076726,0.000089,0.000026,0.001658,(0.0_ 0.0_ 1.0)
541.6868,0.000012,0.007987,9.152069,0.000127,-0.000002,0.000145,(0.0_ 0.0_ 1.0)
541.6981,0.000012,0.007987,9.2314,0.000127,-0.000002,0.000145,(0.0_ 0.0_ 1.0)
541.7089,0.000012,0.007993,9.306719,0.000001,0.00001,-0.000034,(0.0_ 0.0_ 1.0)
541.7205,0.000012,0.007993,9.388292,0.000001,0.000013,-0.000016,(0.0_ 0.0_ 1.0)
541.7319,0.000012,0.007993,9.467888,0.000001,0.000013,-0.000016,(0.0_ 0.0_ 1.0)
541.7424,0.000012,0.007994,9.541131,0,0.000014,-0.000004,(0.0_ 0.0_ 1.0)
541.7538,0.000012,0.007994,9.620829,0,0.000014,-0.000004,(0.0_ 0.0_ 1.0)
541.7648,0.000012,0.007995,9.697744,-0.000001,0.000015,-0.000007,(0.0_ 0.0_ 1.0)
541.7761,0.000012,0.007995,9.77761,-0.000001,0.000015,-0.000007,(0.0_ 0.0_ 1.0)
541.7872,0.000012,0.007997,9.854618,0,0.000016,-0.000006,(0.0_ 0.0_ 1.0)
541.8018,0.000012,0.007997,9.956935,0.000001,0.000016,-0.000005,(0.0_ 0.0_ 1.0)
541.8094,0.000012,0.007997,10.01063,0.000001,0.000016,-0.000005,(0.0_ 0.0_ 1.0)
541.8202,0.000012,0.007997,10.08594,0,0.000017,-0.000007,(0.0_ 0.0_ 1.0)
541.8315,0.000012,0.007997,10.16541,0,0.000017,-0.000007,(0.0_ 0.0_ 1.0)
541.8427,0.000012,0.007998,10.24374,0,0.000018,-0.000006,(0.0_ 0.0_ 1.0)
541.8536,0.000012,0.007998,10.32022,0,0.000018,-0.000006,(0.0_ 0.0_ 1.0)
541.8646,0.000012,0.007998,10.39675,0,0.000018,-0.000005,(0.0_ 0.0_ 1.0)
541.8762,0.000012,0.007998,10.47769,0,0.000018,-0.000005,(0.0_ 0.0_ 1.0)
541.8871,0.000012,0.007999,10.554,0,0.000019,-0.000007,(0.0_ 0.0_ 1.0)
541.8987,0.000012,0.007999,10.63539,0,0.000019,-0.000007,(0.0_ 0.0_ 1.0)
541.9095,0.000012,0.007999,10.71135,0,0.00002,-0.000006,(0.0_ 0.0_ 1.0)
541.9208,0.000012,0.007999,10.79034,0,0.00002,-0.000005,(0.0_ 0.0_ 1.0)
541.9315,0.000012,0.007999,10.86483,0,0.00002,-0.000005,(0.0_ 0.0_ 1.0)
541.9424,0.000012,0.007999,10.94185,0,0.000021,-0.000006,(0.0_ 0.0_ 1.0)
541.9539,0.000012,0.007999,11.02191,0,0.000021,-0.000006,(0.0_ 0.0_ 1.0)
541.9647,0.000012,0.008,11.09754,0,0.000022,-0.000006,(0.0_ 0.0_ 1.0)
541.9763,0.000012,0.008,11.1788,0,0.000022,-0.000006,(0.0_ 0.0_ 1.0)
541.9868,0.000013,0.008,11.25247,0,0.000023,-0.000005,(0.0_ 0.0_ 1.0)
541.9985,0.000013,0.008,11.33433,0,0.000023,-0.000005,(0.0_ 0.0_ 1.0)
542.0127,0.000013,0.008,11.43362,0,0.000024,-0.000005,(0.0_ 0.0_ 1.0)
542.0206,0.000013,0.008,11.48834,0,0.000024,-0.000004,(0.0_ 0.0_ 1.0)
542.0319,0.000013,0.008,11.56812,0,0.000024,-0.000004,(0.0_ 0.0_ 1.0)
542.0424,0.000013,0.008,11.64108,0,0.000025,-0.000006,(0.0_ 0.0_ 1.0)
542.054,0.000013,0.008,11.72235,0,0.000025,-0.000006,(0.0_ 0.0_ 1.0)
542.0648,0.000013,0.008,11.79771,0,0.000025,-0.000007,(0.0_ 0.0_ 1.0)
542.0761,0.000013,0.008,11.87736,0,0.000025,-0.000007,(0.0_ 0.0_ 1.0)
542.0869,0.000013,0.007987,11.95234,0.000008,0.000024,0.000992,(0.0_ 0.0_ 1.0)
542.0981,0.000013,0.007987,12.03152,0.000008,0.000024,0.000992,(0.0_ 0.0_ 1.0)
542.1092,0.000013,0.007987,12.10869,0.000033,0.000024,0.001038,(0.0_ 0.0_ 1.0)
542.1204,0.000013,0.007987,12.18703,0.000043,0.000029,-0.001113,(0.0_ 0.0_ 1.0)
542.132,0.000013,0.007987,12.26816,0.000043,0.000029,-0.001113,(0.0_ 0.0_ 1.0)
542.1426,0.000013,0.007986,12.34302,0.000049,0.000037,0.001748,(0.0_ 0.0_ 1.0)
542.1541,0.000013,0.007986,12.42272,0.000049,0.000037,0.001748,(0.0_ 0.0_ 1.0)
542.165,0.000013,0.007983,12.49956,0.000044,0.000038,-0.000786,(0.0_ 0.0_ 1.0)
542.1766,0.000013,0.007983,12.58074,0.000044,0.000038,-0.000786,(0.0_ 0.0_ 1.0)
542.1866,0.000013,0.007981,12.65073,0.00005,0.00004,0.000734,(0.0_ 0.0_ 1.0)
542.1987,0.000013,0.007981,12.73536,0.00005,0.00004,0.000734,(0.0_ 0.0_ 1.0)
542.2129,0.000013,0.007977,12.83468,0.000051,0.00004,0.000636,(0.0_ 0.0_ 1.0)
542.2206,0.000013,0.007977,12.88903,0.000055,0.000041,0.001923,(0.0_ 0.0_ 1.0)
542.2318,0.000013,0.007977,12.96731,0.000055,0.000041,0.001923,(0.0_ 0.0_ 1.0)
542.2426,0.000013,0.007977,13.04257,0.000044,0.000035,-0.00152,(0.0_ 0.0_ 1.0)
542.2539,0.000013,0.007977,13.1217,0.000044,0.000035,-0.00152,(0.0_ 0.0_ 1.0)
542.265,0.000013,0.007976,13.19957,0.000053,0.000038,0.001039,(0.0_ 0.0_ 1.0)
542.2764,0.000013,0.007976,13.27906,0.000053,0.000038,0.001039,(0.0_ 0.0_ 1.0)
542.2871,0.000014,0.007976,13.35433,0.000047,0.000034,-0.000576,(0.0_ 0.0_ 1.0)
542.2985,0.000014,0.007976,13.43412,0.000047,0.000034,-0.000576,(0.0_ 0.0_ 1.0)
