time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0096,-12.00031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.021,-12.00095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0321,-11.99941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0432,-11.99825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0555,-11.99742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0652,-11.9959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0782,-11.99654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0917,-11.99673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.0979,-11.99673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1082,-11.99629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1199,-11.99609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1309,-11.99615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.142,-11.99608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1534,-11.99649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1645,-11.99554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1755,-11.9933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1864,-11.99086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.1984,-11.98765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2089,-11.98441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2205,-11.98029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2317,-11.97801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2422,-11.97558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.254,-11.97246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2643,-11.9703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2759,-11.96846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.2866,-11.96727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3019,-11.96532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.309,-11.96462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3199,-11.96306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3315,-11.96087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3424,-11.96078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3538,-11.96071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3651,-11.96067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3761,-11.96145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3868,-11.96268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.3983,-11.96373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.409,-11.96446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4209,-11.96592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4321,-11.9662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4422,-11.96556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4541,-11.96498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4651,-11.96434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4759,-11.9636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.4876,-11.96206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5018,-11.96097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5094,-11.96021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5205,-11.95867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5324,-11.95734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5428,-11.95496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5541,-11.95099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5656,-11.9465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5766,-11.9419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.587,-11.93692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.5986,-11.93068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6093,-11.92696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.621,-11.92233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6321,-11.91737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6429,-11.91303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6536,-11.9094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6651,-11.9051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6764,-11.90054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6877,-11.89663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.6992,-11.89188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7129,-11.88515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7208,-11.88139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7321,-11.8763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7426,-11.87218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7542,-11.86837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7654,-11.86542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7763,-11.86213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.7871,-11.85849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.799,-11.85531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8092,-11.85178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8209,-11.84814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8328,-11.84484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8431,-11.84211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8544,-11.83825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8655,-11.83364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8764,-11.82982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8871,-11.82555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.8991,-11.82074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9098,-11.8164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9242,-11.80754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9323,-11.80217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9428,-11.79457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9543,-11.78629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9655,-11.77726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9767,-11.76739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9875,-11.75803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
368.9992,-11.74722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0096,-11.73776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0214,-11.72726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0325,-11.71828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0431,-11.70915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0544,-11.69863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0656,-11.6891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0767,-11.67868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0875,-11.66889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.0995,-11.65838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1099,-11.64989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1246,-11.63855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1326,-11.63259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1433,-11.62552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1549,-11.61727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1656,-11.61051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1772,-11.60416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1877,-11.59832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.1995,-11.59223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2101,-11.58723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2212,-11.58246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2331,-11.57619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2432,-11.57171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2546,-11.5677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.266,-11.56303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.277,-11.55811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2876,-11.55297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2997,-11.54692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3106,-11.54055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3244,-11.53296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
