time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9344,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.9453,0,0.002134,0.076194,0,0.000012,-0.000107,(0.0_ 0.0_ 1.0)
560.9574,0,0.002134,0.160839,0,0.000012,-0.000107,(0.0_ 0.0_ 1.0)
560.9681,-0.000001,0.004519,0.235766,0.000001,0.00006,-0.000357,(0.0_ 0.0_ 1.0)
560.9792,-0.000001,0.004519,0.313347,0.000001,0.00006,-0.000357,(0.0_ 0.0_ 1.0)
560.9899,-0.000001,0.006254,0.388637,0.000001,0.000088,-0.000219,(0.0_ 0.0_ 1.0)
561.0012,0,0.006363,0.467621,0,0.000094,-0.000143,(0.0_ 0.0_ 1.0)
561.0128,0,0.006363,0.548367,0,0.000094,-0.000143,(0.0_ 0.0_ 1.0)
561.0252,0,0.006789,0.635249,0,0.000097,-0.00006,(0.0_ 0.0_ 1.0)
561.037,0,0.006789,0.718254,0,0.000097,-0.00006,(0.0_ 0.0_ 1.0)
561.0453,0,0.00711,0.77594,0,0.000101,-0.000053,(0.0_ 0.0_ 1.0)
561.0558,0,0.00711,0.849805,0,0.000101,-0.000053,(0.0_ 0.0_ 1.0)
561.0676,0,0.00745,0.93228,0,0.000105,-0.000042,(0.0_ 0.0_ 1.0)
561.082,0,0.007503,1.032531,0,0.000108,-0.000036,(0.0_ 0.0_ 1.0)
561.0895,0.000001,0.007503,1.085259,0,0.000108,-0.000036,(0.0_ 0.0_ 1.0)
561.1003,0.000001,0.007512,1.161312,0,0.00011,-0.000028,(0.0_ 0.0_ 1.0)
561.112,0.000001,0.007512,1.242996,0,0.00011,-0.000028,(0.0_ 0.0_ 1.0)
561.1229,0.000001,0.007582,1.318835,0,0.000114,-0.000029,(0.0_ 0.0_ 1.0)
561.1343,0.000001,0.007582,1.398827,0,0.000114,-0.000029,(0.0_ 0.0_ 1.0)
561.1449,0.000001,0.007684,1.473097,0,0.000119,-0.000027,(0.0_ 0.0_ 1.0)
561.1563,0.000001,0.007684,1.552768,0,0.000119,-0.000027,(0.0_ 0.0_ 1.0)
561.1672,0.000002,0.007798,1.629359,0,0.000126,-0.000014,(0.0_ 0.0_ 1.0)
561.1788,0.000002,0.007798,1.710899,0,0.000126,-0.000014,(0.0_ 0.0_ 1.0)
561.1896,0.000002,0.007895,1.785938,0,0.000132,-0.000011,(0.0_ 0.0_ 1.0)
561.2009,0.000002,0.0079,1.865507,0,0.000135,-0.000011,(0.0_ 0.0_ 1.0)
561.2121,0.000002,0.0079,1.943527,0,0.000135,-0.000011,(0.0_ 0.0_ 1.0)
561.223,0.000002,0.007915,2.020247,0,0.000139,-0.00001,(0.0_ 0.0_ 1.0)
561.2345,0.000003,0.007915,2.100307,0,0.000139,-0.00001,(0.0_ 0.0_ 1.0)
561.2451,0.000003,0.007937,2.174275,0,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
561.2565,0.000003,0.007937,2.254817,0,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
561.2674,0.000003,0.00796,2.330884,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
561.2789,0.000003,0.00796,2.411279,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
561.2933,0.000004,0.007987,2.512406,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
561.3016,0.000004,0.007988,2.570425,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
561.3119,0.000004,0.007988,2.642201,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
561.323,0.000004,0.00799,2.719997,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
561.3345,0.000004,0.00799,2.80056,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
561.3454,0.000004,0.007992,2.876757,-0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
561.357,0.000005,0.007992,2.957767,-0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
561.3675,0.000005,0.007995,3.031393,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
561.3787,0.000005,0.007995,3.109675,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
561.3896,0.000005,0.007998,3.185882,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
561.4014,0.000005,0.007998,3.268334,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
561.4122,0.000006,0.007998,3.34421,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
561.4231,0.000006,0.007998,3.420771,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
561.4352,0.000006,0.007998,3.50576,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
561.4451,0.000006,0.007999,3.575002,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
561.4568,0.000006,0.007999,3.656832,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
561.4674,0.000007,0.007999,3.7309,-0.000001,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
561.4792,0.000007,0.007999,3.813184,-0.000001,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
561.4937,0.000007,0.008,3.914657,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
561.5014,0.000007,0.008,3.968664,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
561.5121,0.000007,0.008,4.044068,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
561.5231,0.000008,0.008,4.12051,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
561.5348,0.000008,0.008,4.202494,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
561.5453,0.000008,0.008,4.276356,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
561.5566,0.000008,0.008,4.355343,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
561.5677,0.000009,0.008,4.432891,0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
561.5789,0.000009,0.008,4.511523,0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
561.5905,0.000009,0.008,4.591953,0.000001,0.000157,-0.000004,(0.0_ 0.0_ 1.0)
561.6015,0.000009,0.007997,4.669296,0.000002,0.000157,0.000213,(0.0_ 0.0_ 1.0)
561.6122,0.000009,0.007997,4.744575,0.000002,0.000157,0.000213,(0.0_ 0.0_ 1.0)
561.623,0.000009,0.007996,4.820242,0.000027,0.000153,0.002323,(0.0_ 0.0_ 1.0)
561.6349,0.00001,0.007996,4.903538,0.000027,0.000153,0.002323,(0.0_ 0.0_ 1.0)
561.6456,0.00001,0.00799,4.978544,0.000044,0.000161,-0.00008,(0.0_ 0.0_ 1.0)
561.6625,0.00001,0.007988,5.096599,0.000048,0.000166,0.001694,(0.0_ 0.0_ 1.0)
561.6679,0.00001,0.007988,5.134251,0.000048,0.000166,0.001694,(0.0_ 0.0_ 1.0)
561.6799,0.000011,0.007988,5.218424,0.000048,0.000166,0.001694,(0.0_ 0.0_ 1.0)
561.6944,0.000011,0.007979,5.319624,0.00005,0.000171,0.000961,(0.0_ 0.0_ 1.0)
561.7022,0.000011,0.007979,5.374593,0.000053,0.000172,0.001558,(0.0_ 0.0_ 1.0)
561.7129,0.000012,0.007979,5.449194,0.000053,0.000172,0.001558,(0.0_ 0.0_ 1.0)
561.724,0.000012,0.007978,5.526949,0.000046,0.000169,-0.001213,(0.0_ 0.0_ 1.0)
561.735,0.000012,0.007978,5.603715,0.000046,0.000169,-0.001213,(0.0_ 0.0_ 1.0)
561.7459,0.000012,0.007977,5.680326,0.000054,0.000172,0.000853,(0.0_ 0.0_ 1.0)
561.7574,0.000012,0.007977,5.760842,0.000054,0.000172,0.000853,(0.0_ 0.0_ 1.0)
561.7681,0.000013,0.007976,5.835405,0.000048,0.000168,-0.000365,(0.0_ 0.0_ 1.0)
561.7792,0.000013,0.007976,5.913508,0.000048,0.000168,-0.000365,(0.0_ 0.0_ 1.0)
561.7901,0.000013,0.007976,5.989682,0.000049,0.000167,-0.00001,(0.0_ 0.0_ 1.0)
561.8016,0.000013,0.007976,6.069886,0.000044,0.000163,-0.001729,(0.0_ 0.0_ 1.0)
561.8123,0.000014,0.007976,6.145056,0.000044,0.000163,-0.001729,(0.0_ 0.0_ 1.0)
561.8233,0.000014,0.007976,6.221919,0.000055,0.000168,0.001407,(0.0_ 0.0_ 1.0)
561.8348,0.000014,0.007975,6.302668,0.000055,0.000168,0.001407,(0.0_ 0.0_ 1.0)
561.8453,0.000014,0.007975,6.376398,0.000046,0.000162,-0.000948,(0.0_ 0.0_ 1.0)
561.8568,0.000015,0.007975,6.45646,0.000046,0.000162,-0.000948,(0.0_ 0.0_ 1.0)
561.8674,0.000015,0.007975,6.531163,0.00005,0.000164,0.000538,(0.0_ 0.0_ 1.0)
561.879,0.000015,0.007975,6.611594,0.00005,0.000164,0.000538,(0.0_ 0.0_ 1.0)
561.89,0.000015,0.007975,6.688946,0.000049,0.000161,0.000016,(0.0_ 0.0_ 1.0)
561.9053,0.000016,0.007975,6.79597,0.000052,0.000162,0.00099,(0.0_ 0.0_ 1.0)
561.912,0.000016,0.007975,6.843422,0.000052,0.000162,0.00099,(0.0_ 0.0_ 1.0)
561.923,0.000016,0.007975,6.920177,0.000045,0.000156,-0.00144,(0.0_ 0.0_ 1.0)
561.935,0.000016,0.007975,7.003953,0.000045,0.000156,-0.00144,(0.0_ 0.0_ 1.0)
561.9454,0.000016,0.007975,7.076418,0.000052,0.000159,0.000975,(0.0_ 0.0_ 1.0)
561.9567,0.000016,0.007975,7.156011,0.000052,0.000159,0.000975,(0.0_ 0.0_ 1.0)
561.9675,0.000017,0.007975,7.231494,0.000048,0.000155,-0.000509,(0.0_ 0.0_ 1.0)
561.9789,0.000017,0.007975,7.311727,0.000048,0.000155,-0.000509,(0.0_ 0.0_ 1.0)
561.99,0.000017,0.007975,7.389044,0.000049,0.000154,0.000002,(0.0_ 0.0_ 1.0)
562.0012,0.000017,0.007975,7.467158,0.000043,0.00015,-0.001833,(0.0_ 0.0_ 1.0)
562.0125,0.000018,0.007975,7.546393,0.000043,0.00015,-0.001833,(0.0_ 0.0_ 1.0)
562.0234,0.000018,0.007975,7.622839,0.000054,0.000155,0.001379,(0.0_ 0.0_ 1.0)
562.0347,0.000018,0.007975,7.701945,0.000054,0.000155,0.001379,(0.0_ 0.0_ 1.0)
562.0454,0.000018,0.007975,7.776829,0.000046,0.000149,-0.000945,(0.0_ 0.0_ 1.0)
562.0569,0.000018,0.007975,7.857488,0.000046,0.000149,-0.000945,(0.0_ 0.0_ 1.0)
562.068,0.000019,0.007975,7.934787,0.00005,0.00015,0.000428,(0.0_ 0.0_ 1.0)
562.0788,0.000019,0.007975,8.010528,0.00005,0.00015,0.000428,(0.0_ 0.0_ 1.0)
562.0898,0.000019,0.007975,8.087222,0.000049,0.000148,-0.00004,(0.0_ 0.0_ 1.0)
562.1016,0.000019,0.007975,8.170206,0.000056,0.00015,0.001757,(0.0_ 0.0_ 1.0)
562.116,0.00002,0.007975,8.271264,0.000056,0.00015,0.001757,(0.0_ 0.0_ 1.0)
562.1234,0.00002,0.007975,8.322273,0.000046,0.000143,-0.001379,(0.0_ 0.0_ 1.0)
562.1351,0.00002,0.007975,8.404265,0.000046,0.000143,-0.001379,(0.0_ 0.0_ 1.0)
562.1453,0.00002,0.007975,8.476241,0.000053,0.000146,0.000981,(0.0_ 0.0_ 1.0)
562.1567,0.00002,0.007975,8.556192,0.000053,0.000146,0.000981,(0.0_ 0.0_ 1.0)
562.1678,0.000021,0.007975,8.633261,0.000047,0.000141,-0.000458,(0.0_ 0.0_ 1.0)
562.1788,0.000021,0.007975,8.710863,0.000047,0.000141,-0.000458,(0.0_ 0.0_ 1.0)
562.1899,0.000021,0.007975,8.788666,0.000049,0.000141,0.000014,(0.0_ 0.0_ 1.0)
562.2014,0.000021,0.007975,8.868889,0.000043,0.000136,-0.001781,(0.0_ 0.0_ 1.0)
562.2126,0.000021,0.007975,8.947392,0.000043,0.000136,-0.001781,(0.0_ 0.0_ 1.0)
562.2233,0.000021,0.007975,9.022182,0.000053,0.000141,0.001399,(0.0_ 0.0_ 1.0)
562.235,0.000022,0.007975,9.10438,0.000053,0.000141,0.001399,(0.0_ 0.0_ 1.0)
562.2455,0.000022,0.007975,9.177783,0.000046,0.000135,-0.000917,(0.0_ 0.0_ 1.0)
562.2573,0.000022,0.007975,9.259967,0.000046,0.000135,-0.000917,(0.0_ 0.0_ 1.0)
562.268,0.000022,0.007975,9.335149,0.00005,0.000136,0.000417,(0.0_ 0.0_ 1.0)
562.2795,0.000022,0.007975,9.415174,0.00005,0.000136,0.000417,(0.0_ 0.0_ 1.0)
562.2901,0.000023,0.007975,9.489464,0.00005,0.000134,0.000026,(0.0_ 0.0_ 1.0)
562.3019,0.000023,0.007975,9.572405,0.000057,0.000137,0.001691,(0.0_ 0.0_ 1.0)
562.3162,0.000023,0.007975,9.672056,0.000057,0.000137,0.001691,(0.0_ 0.0_ 1.0)
562.3233,0.000023,0.007975,9.722049,0.000044,0.000129,-0.001385,(0.0_ 0.0_ 1.0)
562.335,0.000023,0.007975,9.80419,0.000044,0.000129,-0.001385,(0.0_ 0.0_ 1.0)
562.3458,0.000024,0.007975,9.879676,0.000052,0.000132,0.000879,(0.0_ 0.0_ 1.0)
562.3574,0.000024,0.007975,9.960523,0.000052,0.000132,0.000879,(0.0_ 0.0_ 1.0)
562.3679,0.000024,0.007975,10.03406,0.000049,0.000128,-0.000433,(0.0_ 0.0_ 1.0)
562.3792,0.000024,0.007975,10.11315,0.000049,0.000128,-0.000433,(0.0_ 0.0_ 1.0)
562.3901,0.000024,0.007975,10.18983,0.00005,0.000127,-0.000021,(0.0_ 0.0_ 1.0)
562.402,0.000024,0.007975,10.27309,0.000043,0.000123,-0.001656,(0.0_ 0.0_ 1.0)
562.4138,0.000025,0.007975,10.35548,0.000043,0.000123,-0.001656,(0.0_ 0.0_ 1.0)
562.4232,0.000025,0.007975,10.42166,0.000055,0.000128,0.001415,(0.0_ 0.0_ 1.0)
562.4347,0.000025,0.007975,10.50172,0.000055,0.000128,0.001415,(0.0_ 0.0_ 1.0)
562.4457,0.000025,0.007975,10.57876,0.000045,0.000122,-0.000888,(0.0_ 0.0_ 1.0)
562.457,0.000025,0.007975,10.65776,0.000045,0.000122,-0.000888,(0.0_ 0.0_ 1.0)
562.4678,0.000025,0.007975,10.73343,0.000051,0.000123,0.000469,(0.0_ 0.0_ 1.0)
