time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
103.2242,-0.323909,1.157844,3.266095,2.809896,0.278537,357.7699,(0.0_ 0.0_ 1.0)
103.2361,-0.323864,1.157993,3.349383,2.6548,0.284918,357.6819,(0.0_ 0.0_ 1.0)
103.2466,-0.323829,1.158145,3.422562,2.517144,0.322149,357.5942,(0.0_ 0.0_ 1.0)
103.2581,-0.323758,1.158303,3.502604,2.406384,0.328455,357.5121,(0.0_ 0.0_ 1.0)
103.2689,-0.323666,1.158412,3.577811,2.272712,0.346806,357.4479,(0.0_ 0.0_ 1.0)
103.2803,-0.323573,1.158532,3.657614,2.156637,0.355028,357.3716,(0.0_ 0.0_ 1.0)
103.2914,-0.323508,1.158643,3.734597,2.06165,0.404046,357.3047,(0.0_ 0.0_ 1.0)
103.3025,-0.32341,1.158727,3.812475,1.957008,0.435234,357.2387,(0.0_ 0.0_ 1.0)
103.3135,-0.323285,1.158769,3.888658,1.826482,0.48681,357.2063,(0.0_ 0.0_ 1.0)
103.3245,-0.323206,1.158861,3.965383,1.737128,0.573947,357.1273,(0.0_ 0.0_ 1.0)
103.3363,-0.323058,1.15894,4.047749,1.642797,0.606024,357.0625,(0.0_ 0.0_ 1.0)
103.3465,-0.322938,1.15898,4.119198,1.538171,0.679576,357.006,(0.0_ 0.0_ 1.0)
103.3582,-0.322831,1.15903,4.200904,1.450616,0.747345,356.9361,(0.0_ 0.0_ 1.0)
103.3692,-0.322693,1.159051,4.277267,1.36792,0.78141,356.8519,(0.0_ 0.0_ 1.0)
103.3804,-0.322552,1.159072,4.355534,1.298468,0.836963,356.788,(0.0_ 0.0_ 1.0)
103.3942,-0.322397,1.15909,4.452004,1.240505,0.858866,356.6977,(0.0_ 0.0_ 1.0)
103.4026,-0.322266,1.159113,4.510612,1.17558,0.921653,356.6246,(0.0_ 0.0_ 1.0)
103.4137,-0.322077,1.159139,4.588111,1.099447,0.953134,356.5392,(0.0_ 0.0_ 1.0)
103.4243,-0.321895,1.159176,4.661973,1.004959,1.008456,356.4783,(0.0_ 0.0_ 1.0)
103.4361,-0.321727,1.159238,4.744199,0.911481,1.071701,356.3841,(0.0_ 0.0_ 1.0)
103.4467,-0.321523,1.159309,4.818652,0.823659,1.093683,356.2852,(0.0_ 0.0_ 1.0)
103.4587,-0.321355,1.159372,4.902343,0.740631,1.139802,356.1568,(0.0_ 0.0_ 1.0)
103.4694,-0.321189,1.159449,4.977026,0.677331,1.182378,356.0276,(0.0_ 0.0_ 1.0)
103.4805,-0.321029,1.159468,5.055149,0.592623,1.239315,355.9225,(0.0_ 0.0_ 1.0)
103.4918,-0.320895,1.159518,5.134025,0.543941,1.297491,355.7946,(0.0_ 0.0_ 1.0)
103.5027,-0.320726,1.159544,5.20976,0.493528,1.332037,355.7018,(0.0_ 0.0_ 1.0)
103.5138,-0.320576,1.15953,5.287466,0.427098,1.411809,355.6455,(0.0_ 0.0_ 1.0)
103.5249,-0.320436,1.15956,5.36499,0.395429,1.460202,355.5382,(0.0_ 0.0_ 1.0)
103.5359,-0.3203,1.159557,5.44236,0.354889,1.545614,355.4755,(0.0_ 0.0_ 1.0)
103.5467,-0.32017,1.159562,5.517992,0.325778,1.614048,355.3981,(0.0_ 0.0_ 1.0)
103.5582,-0.320053,1.159551,5.598491,0.304941,1.694964,355.3439,(0.0_ 0.0_ 1.0)
103.5695,-0.319945,1.159593,5.677112,0.320086,1.749613,355.2439,(0.0_ 0.0_ 1.0)
103.5805,-0.319846,1.159538,5.753973,0.280763,1.834504,355.2247,(0.0_ 0.0_ 1.0)
103.5945,-0.31977,1.159521,5.852318,0.296181,1.91964,355.2056,(0.0_ 0.0_ 1.0)
103.6027,-0.319767,1.159491,5.909206,0.287728,1.995478,355.1671,(0.0_ 0.0_ 1.0)
103.614,-0.319702,1.159493,5.98868,0.279426,2.023988,355.1401,(0.0_ 0.0_ 1.0)
103.6249,-0.319655,1.159544,6.064742,0.288424,2.115391,355.1413,(0.0_ 0.0_ 1.0)
103.6367,-0.319635,1.159583,6.147633,0.292492,2.136885,355.129,(0.0_ 0.0_ 1.0)
103.6473,-0.319675,1.1596,6.221534,0.278478,2.173619,355.1027,(0.0_ 0.0_ 1.0)
103.6585,-0.31969,1.159631,6.300234,0.299699,2.209563,355.113,(0.0_ 0.0_ 1.0)
103.6696,-0.319744,1.159654,6.377875,0.304457,2.291107,355.1118,(0.0_ 0.0_ 1.0)
103.6807,-0.319781,1.159624,6.455129,0.297593,2.269949,355.1135,(0.0_ 0.0_ 1.0)
103.6919,-0.319886,1.159663,6.534129,0.314991,2.337853,355.1127,(0.0_ 0.0_ 1.0)
103.7028,-0.319867,1.159664,6.609905,0.304735,2.350301,355.1182,(0.0_ 0.0_ 1.0)
103.7141,-0.319964,1.159695,6.68897,0.328233,2.383618,355.1367,(0.0_ 0.0_ 1.0)
103.7253,-0.320079,1.159689,6.767877,0.323676,2.389383,355.1475,(0.0_ 0.0_ 1.0)
103.7366,-0.320196,1.15972,6.846859,0.33133,2.404794,355.1615,(0.0_ 0.0_ 1.0)
103.7471,-0.320268,1.159738,6.920261,0.320924,2.407727,355.1794,(0.0_ 0.0_ 1.0)
103.7595,-0.320436,1.15977,7.007378,0.308736,2.403505,355.2194,(0.0_ 0.0_ 1.0)
103.7698,-0.320627,1.159804,7.079216,0.296134,2.40576,355.2782,(0.0_ 0.0_ 1.0)
103.7807,-0.320775,1.159866,7.155841,0.272358,2.350823,355.3573,(0.0_ 0.0_ 1.0)
103.7946,-0.320933,1.159907,7.253004,0.27376,2.357042,355.4039,(0.0_ 0.0_ 1.0)
103.8029,-0.321114,1.159895,7.311512,0.272576,2.354746,355.4083,(0.0_ 0.0_ 1.0)
103.8143,-0.321229,1.159891,7.390915,0.287957,2.345306,355.4048,(0.0_ 0.0_ 1.0)
103.825,-0.32132,1.159899,7.465894,0.278688,2.310829,355.4222,(0.0_ 0.0_ 1.0)
103.8371,-0.321517,1.159921,7.550541,0.292022,2.324823,355.4711,(0.0_ 0.0_ 1.0)
103.8472,-0.321687,1.159929,7.621472,0.295064,2.299861,355.5134,(0.0_ 0.0_ 1.0)
103.8589,-0.321862,1.159962,7.703044,0.300063,2.294505,355.57,(0.0_ 0.0_ 1.0)
103.8696,-0.322042,1.16001,7.778313,0.309708,2.284185,355.6786,(0.0_ 0.0_ 1.0)
103.8807,-0.322236,1.160023,7.856151,0.333523,2.274851,355.7516,(0.0_ 0.0_ 1.0)
103.8923,-0.322418,1.159951,7.937274,0.294278,2.286926,355.8375,(0.0_ 0.0_ 1.0)
103.9031,-0.322501,1.159981,8.012424,0.32628,2.243582,355.9051,(0.0_ 0.0_ 1.0)
103.9144,-0.322704,1.159966,8.091969,0.359191,2.244648,356.0035,(0.0_ 0.0_ 1.0)
103.925,-0.322933,1.159932,8.166085,0.366423,2.189901,356.0809,(0.0_ 0.0_ 1.0)
103.9367,-0.323116,1.159938,8.248124,0.413603,2.146632,356.1958,(0.0_ 0.0_ 1.0)
103.947,-0.323275,1.159908,8.320407,0.403041,2.115843,356.3188,(0.0_ 0.0_ 1.0)
103.9589,-0.32348,1.159926,8.403484,0.433536,2.071995,356.4371,(0.0_ 0.0_ 1.0)
103.9697,-0.323685,1.15993,8.479377,0.430449,2.016548,356.5807,(0.0_ 0.0_ 1.0)
103.9808,-0.323835,1.15998,8.556762,0.460339,1.938035,356.6896,(0.0_ 0.0_ 1.0)
103.9946,-0.324061,1.159976,8.653646,0.441383,1.871373,356.7975,(0.0_ 0.0_ 1.0)
104.003,-0.324336,1.159952,8.711884,0.43416,1.811301,356.9488,(0.0_ 0.0_ 1.0)
104.0143,-0.324535,1.15993,8.791691,0.415694,1.739358,357.0767,(0.0_ 0.0_ 1.0)
104.025,-0.324668,1.159976,8.866598,0.433244,1.636412,357.1825,(0.0_ 0.0_ 1.0)
104.0365,-0.324872,1.159959,8.946682,0.423269,1.533717,357.2772,(0.0_ 0.0_ 1.0)
104.0475,-0.325092,1.15994,9.023987,0.436755,1.440383,357.4065,(0.0_ 0.0_ 1.0)
104.0591,-0.325272,1.159948,9.10505,0.439439,1.337048,357.5257,(0.0_ 0.0_ 1.0)
104.07,-0.325393,1.159934,9.181273,0.426754,1.192937,357.6521,(0.0_ 0.0_ 1.0)
104.0809,-0.325628,1.159904,9.258249,0.412523,1.099118,357.762,(0.0_ 0.0_ 1.0)
104.0922,-0.32579,1.159869,9.336949,0.421072,0.992148,357.8859,(0.0_ 0.0_ 1.0)
104.1033,-0.325871,1.159888,9.414906,0.448041,0.871061,357.9691,(0.0_ 0.0_ 1.0)
104.1142,-0.326024,1.159859,9.491467,0.456959,0.789876,358.0729,(0.0_ 0.0_ 1.0)
104.1253,-0.326191,1.159791,9.569223,0.449895,0.666086,358.1449,(0.0_ 0.0_ 1.0)
104.137,-0.326326,1.159766,9.650905,0.48797,0.592301,358.259,(0.0_ 0.0_ 1.0)
104.1474,-0.326412,1.159701,9.723525,0.49768,0.490539,358.331,(0.0_ 0.0_ 1.0)
104.1592,-0.326494,1.159649,9.806531,0.536695,0.382335,358.4397,(0.0_ 0.0_ 1.0)
104.1702,-0.326596,1.159586,9.88315,0.567101,0.269103,358.5319,(0.0_ 0.0_ 1.0)
104.1812,-0.326672,1.159536,9.960571,0.60513,0.163206,358.6455,(0.0_ 0.0_ 1.0)
104.1997,-0.326836,1.159449,10.08988,0.600447,0.078763,358.7552,(0.0_ 0.0_ 1.0)
104.2043,-0.327039,1.15942,10.12256,0.636201,359.9438,358.8383,(0.0_ 0.0_ 1.0)
104.2156,-0.327202,1.159375,10.2015,0.626119,359.8468,358.9464,(0.0_ 0.0_ 1.0)
104.2263,-0.327307,1.159379,10.27628,0.637925,359.7223,359.0121,(0.0_ 0.0_ 1.0)
104.2377,-0.327416,1.159369,10.3567,0.665347,359.5984,359.1307,(0.0_ 0.0_ 1.0)
104.2483,-0.327573,1.159327,10.43056,0.686075,359.4897,359.2372,(0.0_ 0.0_ 1.0)
104.2598,-0.32768,1.159324,10.51133,0.737927,359.3352,359.3293,(0.0_ 0.0_ 1.0)
104.2706,-0.327811,1.159294,10.58653,0.769318,359.1905,359.4014,(0.0_ 0.0_ 1.0)
104.2816,-0.327978,1.159279,10.66409,0.808221,359.0483,359.4707,(0.0_ 0.0_ 1.0)
104.2929,-0.328106,1.159262,10.74287,0.815422,358.9075,359.5134,(0.0_ 0.0_ 1.0)
104.3036,-0.328128,1.159291,10.81786,0.847285,358.7575,359.5804,(0.0_ 0.0_ 1.0)
104.3147,-0.328199,1.15926,10.8957,0.833354,358.6442,359.6548,(0.0_ 0.0_ 1.0)
104.3257,-0.328364,1.159255,10.9729,0.849611,358.5656,359.6908,(0.0_ 0.0_ 1.0)
104.3377,-0.328383,1.159244,11.05675,0.836731,358.4124,359.721,(0.0_ 0.0_ 1.0)
104.3476,-0.328359,1.159269,11.12608,0.858568,358.2831,359.7782,(0.0_ 0.0_ 1.0)
104.3594,-0.328394,1.159226,11.20834,0.828649,358.1919,359.8066,(0.0_ 0.0_ 1.0)
104.3703,-0.328437,1.159217,11.28493,0.824629,358.1152,359.8213,(0.0_ 0.0_ 1.0)
104.3812,-0.328409,1.159223,11.3614,0.84795,358.0548,359.8439,(0.0_ 0.0_ 1.0)
104.3926,-0.328397,1.159215,11.44071,0.852065,357.9814,359.8454,(0.0_ 0.0_ 1.0)
104.4066,-0.328418,1.15915,11.53895,0.840387,357.9324,359.8811,(0.0_ 0.0_ 1.0)
104.4146,-0.328399,1.159122,11.59476,0.837645,357.8959,359.8691,(0.0_ 0.0_ 1.0)
104.4256,-0.328328,1.159118,11.67213,0.846055,357.8623,359.8671,(0.0_ 0.0_ 1.0)
104.4375,-0.328356,1.159117,11.75557,0.84296,357.8838,359.8493,(0.0_ 0.0_ 1.0)
104.4478,-0.32835,1.159084,11.82731,0.844063,357.8643,359.8434,(0.0_ 0.0_ 1.0)
104.4592,-0.32829,1.15905,11.90705,0.839545,357.8423,359.8442,(0.0_ 0.0_ 1.0)
104.4703,-0.328221,1.159044,11.985,0.850431,357.8329,359.8499,(0.0_ 0.0_ 1.0)
104.4813,-0.328218,1.159024,12.06176,0.844419,357.8393,359.8443,(0.0_ 0.0_ 1.0)
104.4926,-0.328147,1.159002,12.14071,0.845211,357.8456,359.8412,(0.0_ 0.0_ 1.0)
104.5035,-0.327944,1.158953,12.21744,0.860046,357.89,359.834,(0.0_ 0.0_ 1.0)
104.5149,-0.327849,1.15893,12.29681,0.860858,357.8912,359.8234,(0.0_ 0.0_ 1.0)
104.5258,-0.327804,1.158885,12.37352,0.861211,357.9182,359.8108,(0.0_ 0.0_ 1.0)
104.5373,-0.327699,1.158863,12.45386,0.870314,357.9413,359.8016,(0.0_ 0.0_ 1.0)
104.5482,-0.327603,1.158858,12.53027,0.866937,357.9534,359.8054,(0.0_ 0.0_ 1.0)
104.5596,-0.327475,1.158833,12.61011,0.862096,357.997,359.7998,(0.0_ 0.0_ 1.0)
104.5703,-0.327416,1.158847,12.68487,0.851388,357.9945,359.7854,(0.0_ 0.0_ 1.0)
104.5815,-0.327242,1.158848,12.76334,0.825661,358.0381,359.7571,(0.0_ 0.0_ 1.0)
104.5928,-0.327152,1.158854,12.84183,0.820101,358.0689,359.7514,(0.0_ 0.0_ 1.0)
104.6064,-0.327089,1.158844,12.93719,0.827102,358.0875,359.7169,(0.0_ 0.0_ 1.0)
104.6145,-0.326961,1.158806,12.99414,0.823497,358.122,359.6827,(0.0_ 0.0_ 1.0)
104.6255,-0.326831,1.158786,13.07098,0.81418,358.1508,359.6634,(0.0_ 0.0_ 1.0)
104.6371,-0.326697,1.158783,13.15242,0.853188,358.2061,359.6186,(0.0_ 0.0_ 1.0)
104.6477,-0.326626,1.158755,13.2262,0.851205,358.2525,359.5671,(0.0_ 0.0_ 1.0)
104.6593,-0.326543,1.158765,13.3073,0.867339,358.3151,359.5332,(0.0_ 0.0_ 1.0)
104.6703,-0.326431,1.158774,13.38416,0.874242,358.3111,359.5296,(0.0_ 0.0_ 1.0)
104.6816,-0.326362,1.158769,13.4636,0.894159,358.3643,359.507,(0.0_ 0.0_ 1.0)
104.6927,-0.326274,1.15875,13.5411,0.904298,358.4195,359.485,(0.0_ 0.0_ 1.0)
104.7037,-0.326154,1.158735,13.61786,0.893255,358.4458,359.4902,(0.0_ 0.0_ 1.0)
104.7148,-0.326072,1.158725,13.69619,0.90766,358.4911,359.463,(0.0_ 0.0_ 1.0)
104.7257,-0.326048,1.158693,13.77251,0.902639,358.5357,359.4456,(0.0_ 0.0_ 1.0)
104.7378,-0.325988,1.158701,13.85707,0.912362,358.5355,359.4327,(0.0_ 0.0_ 1.0)
104.7481,-0.325912,1.15867,13.92919,0.898298,358.5966,359.4023,(0.0_ 0.0_ 1.0)
104.7591,-0.325867,1.158697,14.0062,0.905552,358.6187,359.3802,(0.0_ 0.0_ 1.0)
104.7706,-0.325832,1.158732,14.08652,0.92759,358.6433,359.3817,(0.0_ 0.0_ 1.0)
104.7817,-0.325764,1.158739,14.16389,0.909163,358.6696,359.3756,(0.0_ 0.0_ 1.0)
104.7927,-0.325734,1.158774,14.24097,0.9308,358.6936,359.3601,(0.0_ 0.0_ 1.0)
104.8036,-0.325779,1.158758,14.3172,0.918583,358.7046,359.3622,(0.0_ 0.0_ 1.0)
104.8182,-0.325756,1.158769,14.41954,0.922832,358.7126,359.3799,(0.0_ 0.0_ 1.0)
104.8257,-0.325704,1.158787,14.47224,0.931668,358.7329,359.367,(0.0_ 0.0_ 1.0)
104.8372,-0.325703,1.158796,14.5525,0.95487,358.7544,359.3674,(0.0_ 0.0_ 1.0)
104.8483,-0.325729,1.158792,14.63009,0.963485,358.7574,359.368,(0.0_ 0.0_ 1.0)
104.8592,-0.325734,1.158792,14.70674,0.958515,358.7575,359.3708,(0.0_ 0.0_ 1.0)
104.8705,-0.325739,1.158799,14.78559,0.970568,358.7576,359.3635,(0.0_ 0.0_ 1.0)
104.8814,-0.325786,1.158792,14.86229,0.97631,358.7539,359.3634,(0.0_ 0.0_ 1.0)
104.8929,-0.325801,1.158798,14.94243,0.979014,358.7523,359.363,(0.0_ 0.0_ 1.0)
104.9035,-0.325766,1.158818,15.01642,0.981704,358.7445,359.3617,(0.0_ 0.0_ 1.0)
104.915,-0.325797,1.158825,15.09736,0.982087,358.7314,359.3622,(0.0_ 0.0_ 1.0)
104.9258,-0.325886,1.158819,15.17273,0.972835,358.7027,359.3697,(0.0_ 0.0_ 1.0)
104.9373,-0.325927,1.158838,15.25327,0.967572,358.6867,359.3736,(0.0_ 0.0_ 1.0)
104.9485,-0.325976,1.158868,15.33176,0.94014,358.6664,359.3777,(0.0_ 0.0_ 1.0)
104.9593,-0.326043,1.15891,15.40745,0.930665,358.6426,359.3932,(0.0_ 0.0_ 1.0)
104.9706,-0.326114,1.158947,15.48636,0.920296,358.6304,359.3975,(0.0_ 0.0_ 1.0)
104.9819,-0.326176,1.159001,15.56585,0.897636,358.5876,359.4143,(0.0_ 0.0_ 1.0)
104.9928,-0.326248,1.159042,15.64216,0.892406,358.5804,359.4189,(0.0_ 0.0_ 1.0)
