time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.4991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
550.5106,-0.000001,0.004242,0.080534,0.000001,0.000024,-0.000214,(0.0_ 0.0_ 1.0)
550.5225,-0.000001,0.00472,0.164136,0.000002,0.00005,-0.000368,(0.0_ 0.0_ 1.0)
550.5368,-0.000001,0.00472,0.264095,0.000002,0.00005,-0.000368,(0.0_ 0.0_ 1.0)
550.5438,-0.000001,0.005349,0.313156,0.000001,0.00008,-0.000121,(0.0_ 0.0_ 1.0)
550.5554,0,0.005349,0.394182,0.000001,0.00008,-0.000121,(0.0_ 0.0_ 1.0)
550.5684,-0.000001,0.006462,0.485104,0.000001,0.000099,-0.000075,(0.0_ 0.0_ 1.0)
550.5793,0,0.006462,0.561693,0.000001,0.000099,-0.000075,(0.0_ 0.0_ 1.0)
550.5876,0,0.007053,0.620087,0,0.000113,-0.000039,(0.0_ 0.0_ 1.0)
550.5991,0,0.007053,0.699639,0,0.000113,-0.000039,(0.0_ 0.0_ 1.0)
550.6101,0,0.007532,0.777118,0,0.000125,-0.000011,(0.0_ 0.0_ 1.0)
550.6212,0,0.007559,0.854272,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
550.6323,0,0.007559,0.932349,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
550.6432,0,0.00763,1.009035,0,0.000139,0.000003,(0.0_ 0.0_ 1.0)
550.6547,0,0.00763,1.088963,0,0.000139,0.000003,(0.0_ 0.0_ 1.0)
550.6655,0.000001,0.007733,1.165012,0,0.000149,0.000001,(0.0_ 0.0_ 1.0)
550.6772,0.000001,0.007733,1.246675,0,0.000149,0.000001,(0.0_ 0.0_ 1.0)
550.6876,0.000001,0.007834,1.319377,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
550.6992,0.000001,0.007834,1.400809,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
550.7104,0.000001,0.007921,1.479425,0.000001,0.000163,-0.000011,(0.0_ 0.0_ 1.0)
550.7217,0.000001,0.007928,1.558359,0,0.000166,-0.000011,(0.0_ 0.0_ 1.0)
550.7331,0.000002,0.007928,1.637931,0,0.000166,-0.000011,(0.0_ 0.0_ 1.0)
550.7476,0.000002,0.007955,1.739104,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
550.7551,0.000002,0.007955,1.792154,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
550.7658,0.000002,0.007968,1.866984,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
550.7772,0.000003,0.007968,1.947092,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
550.7878,0.000003,0.007981,2.021267,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
550.7997,0.000003,0.007981,2.104716,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
550.8104,0.000003,0.007991,2.179536,-0.000001,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
550.8219,0.000003,0.007992,2.25978,-0.000001,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
550.8327,0.000004,0.007992,2.335293,-0.000001,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
550.8437,0.000004,0.007993,2.412048,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
550.8552,0.000004,0.007993,2.492775,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
550.8666,0.000004,0.007995,2.572653,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
550.8776,0.000005,0.007995,2.649858,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
550.8885,0.000005,0.007997,2.725951,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
