time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0628,-11.99892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0706,-11.99828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0814,-11.99735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0927,-11.99632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1031,-11.99394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.115,-11.99209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.126,-11.98907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.137,-11.98482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1479,-11.98073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1614,-11.97852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1719,-11.97854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1808,-11.97843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1921,-11.97983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2026,-11.97959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2142,-11.97745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2252,-11.97626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2364,-11.97526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.248,-11.97444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2625,-11.97382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2699,-11.97356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2806,-11.97222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2921,-11.96963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3033,-11.96876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3147,-11.9675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3256,-11.96596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3366,-11.9654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3475,-11.965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3592,-11.96248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3696,-11.95856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3813,-11.95444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3929,-11.94905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4029,-11.94343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4145,-11.93677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4255,-11.92999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4366,-11.9226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4484,-11.91443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4635,-11.90411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
