time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0315,-11.99822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0424,-11.99463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0569,-11.99027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.065,-11.9881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0759,-11.98483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0879,-11.98089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0984,-11.97973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1087,-11.97829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1205,-11.97627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1317,-11.97557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1421,-11.97516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1537,-11.97502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1649,-11.97525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1761,-11.97599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.189,-11.97482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2003,-11.97221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2094,-11.97031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.22,-11.96761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2308,-11.96437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2422,-11.96035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2535,-11.9566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2673,-11.95129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2758,-11.94775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2866,-11.94378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2982,-11.93744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3088,-11.93005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.32,-11.9221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3318,-11.91293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3427,-11.90402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3541,-11.89473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.369,-11.88306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3758,-11.87746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.386,-11.86867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3975,-11.85976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4086,-11.84868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4201,-11.83717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4311,-11.82612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4419,-11.81589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4538,-11.80404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4674,-11.78974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4756,-11.78125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.487,-11.76939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4979,-11.75922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5092,-11.74976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5208,-11.7407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5314,-11.73256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5423,-11.72428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5537,-11.71639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5646,-11.70721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5762,-11.698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5877,-11.68931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5983,-11.68099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6089,-11.67202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6206,-11.66126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6315,-11.6517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6429,-11.64106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6543,-11.62974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.668,-11.6172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6763,-11.60955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6871,-11.59927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6985,-11.58794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.709,-11.57706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.721,-11.56373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7318,-11.55098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7426,-11.53859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.754,-11.52475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7649,-11.51225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
