time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9376,-12.00059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.949,-12.0014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9603,-12.00304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9765,-12.00707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9835,-12.00862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.993,-12.01116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0033,-12.01357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.015,-12.01587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0259,-12.0182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0371,-12.02104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0482,-12.02434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0594,-12.02691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0701,-12.03013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0822,-12.03331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
