time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
431.9949,0.000002,0.006677,1.008149,0,0.000251,-0.000152,(0.0_ 0.0_ 1.0)
432.0055,0.000002,0.007038,1.081877,0,0.000261,-0.000132,(0.0_ 0.0_ 1.0)
432.017,0.000003,0.007038,1.162689,0,0.000261,-0.000132,(0.0_ 0.0_ 1.0)
432.0279,0.000003,0.007419,1.238532,0,0.000271,-0.000114,(0.0_ 0.0_ 1.0)
432.0393,0.000003,0.007419,1.318437,0,0.000271,-0.000114,(0.0_ 0.0_ 1.0)
432.0502,0.000003,0.007715,1.393933,0,0.000285,-0.000069,(0.0_ 0.0_ 1.0)
432.0616,0.000004,0.007742,1.473854,0.000165,0.000294,-0.000031,(0.0_ 0.0_ 1.0)
432.0727,0.000004,0.007742,1.551315,0.000165,0.000294,-0.000031,(0.0_ 0.0_ 1.0)
432.0834,0.000005,0.00779,1.625733,0.001966,0.000307,-0.000017,(0.0_ 0.0_ 1.0)
432.0952,0.000005,0.007787,1.708784,0.001966,0.000307,-0.000017,(0.0_ 0.0_ 1.0)
432.106,0.000005,0.007857,1.784137,0.001546,0.000317,-0.000019,(0.0_ 0.0_ 1.0)
432.1172,0.000006,0.007854,1.861936,0.001546,0.000317,-0.000019,(0.0_ 0.0_ 1.0)
432.1286,0.000006,0.007921,1.941553,0.000821,0.000325,-0.000014,(0.0_ 0.0_ 1.0)
432.1433,0.000007,0.007934,2.04447,0.000429,0.00033,-0.00001,(0.0_ 0.0_ 1.0)
432.1505,0.000007,0.007933,2.094481,0.000429,0.00033,-0.00001,(0.0_ 0.0_ 1.0)
432.167,0.000008,0.007956,2.2093,0.000004,0.000335,-0.000009,(0.0_ 0.0_ 1.0)
432.1728,0.000008,0.007956,2.250198,0.000004,0.000335,-0.000009,(0.0_ 0.0_ 1.0)
432.1846,0.000008,0.007967,2.332781,0,0.000338,-0.000009,(0.0_ 0.0_ 1.0)
432.1964,0.000009,0.007967,2.415,0,0.000338,-0.000009,(0.0_ 0.0_ 1.0)
432.2068,0.000009,0.007978,2.48755,0,0.000341,-0.000008,(0.0_ 0.0_ 1.0)
432.2182,0.00001,0.007978,2.566947,0,0.000341,-0.000008,(0.0_ 0.0_ 1.0)
432.2288,0.00001,0.007988,2.640969,0,0.000343,-0.000006,(0.0_ 0.0_ 1.0)
432.2404,0.000011,0.007988,2.722386,0,0.000344,-0.000006,(0.0_ 0.0_ 1.0)
432.2511,0.000011,0.007988,2.7966,0,0.000344,-0.000006,(0.0_ 0.0_ 1.0)
432.2624,0.000012,0.007989,2.876014,0,0.000346,-0.000008,(0.0_ 0.0_ 1.0)
432.2733,0.000012,0.007989,2.952337,0,0.000346,-0.000008,(0.0_ 0.0_ 1.0)
432.2846,0.000013,0.007992,3.030956,0,0.000348,-0.000006,(0.0_ 0.0_ 1.0)
432.2955,0.000013,0.007992,3.107073,0,0.000348,-0.000006,(0.0_ 0.0_ 1.0)
432.3063,0.000013,0.007994,3.182381,0,0.00035,-0.000007,(0.0_ 0.0_ 1.0)
432.3177,0.000014,0.007994,3.262524,0,0.00035,-0.000007,(0.0_ 0.0_ 1.0)
432.3285,0.000014,0.007997,3.337298,0,0.000352,-0.000005,(0.0_ 0.0_ 1.0)
432.3401,0.000015,0.007997,3.418855,0,0.000353,-0.000006,(0.0_ 0.0_ 1.0)
432.354,0.000015,0.007997,3.516011,0,0.000353,-0.000006,(0.0_ 0.0_ 1.0)
432.3619,0.000016,0.007997,3.571272,0,0.000354,-0.000006,(0.0_ 0.0_ 1.0)
432.373,0.000016,0.007997,3.648992,0,0.000354,-0.000006,(0.0_ 0.0_ 1.0)
432.3839,0.000017,0.007998,3.724916,0,0.000356,-0.000007,(0.0_ 0.0_ 1.0)
432.3955,0.000017,0.007998,3.806149,0,0.000356,-0.000007,(0.0_ 0.0_ 1.0)
432.406,0.000018,0.007998,3.878976,0,0.000358,-0.000007,(0.0_ 0.0_ 1.0)
432.4176,0.000018,0.007998,3.960088,0,0.000358,-0.000007,(0.0_ 0.0_ 1.0)
432.4287,0.000019,0.007999,4.037659,0,0.000359,-0.000006,(0.0_ 0.0_ 1.0)
432.4396,0.000019,0.007999,4.113883,0,0.000359,-0.000006,(0.0_ 0.0_ 1.0)
432.4503,0.00002,0.008,4.187937,0,0.000361,-0.000006,(0.0_ 0.0_ 1.0)
432.4622,0.00002,0.008,4.271326,0,0.000362,-0.000007,(0.0_ 0.0_ 1.0)
432.4732,0.000021,0.008,4.34786,0,0.000362,-0.000007,(0.0_ 0.0_ 1.0)
432.4838,0.000021,0.008,4.422186,0,0.000363,-0.000006,(0.0_ 0.0_ 1.0)
432.4954,0.000022,0.008,4.502985,0,0.000363,-0.000006,(0.0_ 0.0_ 1.0)
432.5064,0.000022,0.008,4.579475,0,0.000365,-0.000005,(0.0_ 0.0_ 1.0)
432.5177,0.000023,0.008,4.658479,0,0.000365,-0.000005,(0.0_ 0.0_ 1.0)
432.5285,0.000023,0.008,4.734008,0,0.000366,-0.000008,(0.0_ 0.0_ 1.0)
432.5398,0.000024,0.008,4.812824,0,0.000366,-0.000008,(0.0_ 0.0_ 1.0)
432.5507,0.000024,0.008,4.888589,0,0.000368,-0.000007,(0.0_ 0.0_ 1.0)
432.5653,0.000025,0.00799,4.990536,-0.000002,0.000365,0.000776,(0.0_ 0.0_ 1.0)
432.5732,0.000025,0.00799,5.045796,-0.000002,0.000365,0.000776,(0.0_ 0.0_ 1.0)
432.5839,0.000025,0.00799,5.120468,-0.000009,0.000361,0.002124,(0.0_ 0.0_ 1.0)
432.5959,0.000026,0.00799,5.20471,-0.000009,0.000361,0.002124,(0.0_ 0.0_ 1.0)
432.6064,0.000027,0.007984,5.277759,-0.000011,0.00038,-0.000046,(0.0_ 0.0_ 1.0)
432.6175,0.000027,0.007984,5.355229,-0.000011,0.00038,-0.000046,(0.0_ 0.0_ 1.0)
432.6288,0.000027,0.007982,5.433868,-0.000012,0.000388,0.000459,(0.0_ 0.0_ 1.0)
432.6403,0.000028,0.007982,5.514056,-0.000013,0.000395,-0.00177,(0.0_ 0.0_ 1.0)
432.6511,0.000028,0.007982,5.589455,-0.000013,0.000395,-0.00177,(0.0_ 0.0_ 1.0)
432.662,0.000029,0.007981,5.665829,-0.000013,0.000393,0.001717,(0.0_ 0.0_ 1.0)
432.6733,0.000029,0.007981,5.745053,-0.000013,0.000393,0.001717,(0.0_ 0.0_ 1.0)
432.6842,0.00003,0.00798,5.820981,-0.000011,0.000397,-0.001119,(0.0_ 0.0_ 1.0)
432.6959,0.00003,0.00798,5.902844,-0.000011,0.000397,-0.001119,(0.0_ 0.0_ 1.0)
432.7064,0.000031,0.007979,5.975657,-0.000012,0.000396,0.000763,(0.0_ 0.0_ 1.0)
432.7177,0.000031,0.007979,6.054881,-0.000012,0.000396,0.000763,(0.0_ 0.0_ 1.0)
432.7289,0.000032,0.007977,6.133015,-0.000012,0.000398,-0.000195,(0.0_ 0.0_ 1.0)
432.7402,0.000033,0.007977,6.211806,-0.000011,0.000396,0.002044,(0.0_ 0.0_ 1.0)
432.7511,0.000033,0.007977,6.288201,-0.000011,0.000396,0.002044,(0.0_ 0.0_ 1.0)
432.7657,0.000034,0.007977,6.390031,-0.000012,0.000399,-0.000893,(0.0_ 0.0_ 1.0)
432.7732,0.000035,0.007977,6.44287,-0.000012,0.000399,-0.000893,(0.0_ 0.0_ 1.0)
432.784,0.000035,0.007977,6.51767,-0.000011,0.000398,0.001256,(0.0_ 0.0_ 1.0)
432.796,0.000036,0.007977,6.601912,-0.000011,0.000398,0.001256,(0.0_ 0.0_ 1.0)
432.8062,0.000036,0.007976,6.673084,-0.000012,0.000399,-0.000785,(0.0_ 0.0_ 1.0)
432.8179,0.000037,0.007976,6.75479,-0.000012,0.000399,-0.000785,(0.0_ 0.0_ 1.0)
432.8287,0.000037,0.007976,6.829694,-0.000013,0.000398,0.000275,(0.0_ 0.0_ 1.0)
432.84,0.000038,0.007976,6.909,-0.000012,0.000399,-0.002093,(0.0_ 0.0_ 1.0)
432.851,0.000038,0.007976,6.986344,-0.000012,0.000399,-0.002093,(0.0_ 0.0_ 1.0)
432.8621,0.000039,0.007976,7.063498,-0.000012,0.000398,0.001661,(0.0_ 0.0_ 1.0)
432.8735,0.000039,0.007976,7.143553,-0.000012,0.000398,0.001661,(0.0_ 0.0_ 1.0)
432.8843,0.00004,0.00802,7.218865,-0.003398,0.000427,0.000928,(0.0_ 0.0_ 1.0)
432.8961,0.00004,0.008025,7.301578,-0.003398,0.000427,0.000928,(0.0_ 0.0_ 1.0)
432.9067,0.00004,0.008143,7.375893,359.9849,0.000525,0.009143,(0.0_ 0.0_ 1.0)
432.9187,0.000041,0.008165,7.459548,359.9849,0.000525,0.009143,(0.0_ 0.0_ 1.0)
432.9289,0.000041,0.00822,7.531334,359.9868,0.000567,0.002024,(0.0_ 0.0_ 1.0)
432.94,0.000042,0.008237,7.60906,359.9874,0.000619,0.000113,(0.0_ 0.0_ 1.0)
432.9512,0.000043,0.008254,7.687191,359.9874,0.000619,0.000113,(0.0_ 0.0_ 1.0)
432.966,0.000044,0.008235,7.790878,359.9895,0.000658,-0.000011,(0.0_ 0.0_ 1.0)
432.9734,0.000044,0.008244,7.842766,359.9895,0.000658,-0.000011,(0.0_ 0.0_ 1.0)
432.9843,0.000045,0.008215,7.918643,359.9905,0.000659,0.000205,(0.0_ 0.0_ 1.0)
432.9958,0.000046,0.008228,7.999173,359.9905,0.000659,0.000205,(0.0_ 0.0_ 1.0)
433.0068,0.000047,0.00815,8.07617,359.9921,0.00066,0.000512,(0.0_ 0.0_ 1.0)
433.0179,0.000048,0.008161,8.153943,359.9921,0.00066,0.000512,(0.0_ 0.0_ 1.0)
433.0289,0.000049,0.008035,8.231062,359.9937,0.00066,0.000751,(0.0_ 0.0_ 1.0)
433.041,0.00005,0.008038,8.315557,-0.005008,0.00066,0.000809,(0.0_ 0.0_ 1.0)
433.0515,0.000051,0.008045,8.389623,-0.005008,0.00066,0.000809,(0.0_ 0.0_ 1.0)
433.0627,0.000052,0.008034,8.467832,0.002459,0.00066,0.000046,(0.0_ 0.0_ 1.0)
433.0738,0.000052,0.008031,8.545557,0.002459,0.00066,0.000046,(0.0_ 0.0_ 1.0)
433.0842,0.000053,0.007993,8.617918,-0.000504,0.00066,-0.000076,(0.0_ 0.0_ 1.0)
433.096,0.000054,0.007993,8.700564,-0.000504,0.00066,-0.000076,(0.0_ 0.0_ 1.0)
433.1067,0.000055,0.007969,8.775782,0.000692,0.000665,-0.000053,(0.0_ 0.0_ 1.0)
433.1181,0.000056,0.007968,8.855622,0.000692,0.000665,-0.000053,(0.0_ 0.0_ 1.0)
433.1291,0.000057,0.007972,8.932637,0.001767,0.000665,-0.000014,(0.0_ 0.0_ 1.0)
433.1404,0.000058,0.007974,9.011964,-0.000738,0.000662,-0.000043,(0.0_ 0.0_ 1.0)
433.152,0.000059,0.007975,9.092576,-0.000738,0.000662,-0.000043,(0.0_ 0.0_ 1.0)
433.1661,0.00006,0.007983,9.191651,0,0.00067,0,(0.0_ 0.0_ 1.0)
433.1737,0.000061,0.007983,9.244895,0,0.00067,0,(0.0_ 0.0_ 1.0)
433.1848,0.000061,0.007987,9.322379,0,0.00067,-0.000008,(0.0_ 0.0_ 1.0)
433.1963,0.000062,0.007987,9.402747,0,0.00067,-0.000008,(0.0_ 0.0_ 1.0)
433.2068,0.000063,0.007991,9.476667,0,0.000672,-0.000009,(0.0_ 0.0_ 1.0)
433.2182,0.000064,0.007991,9.55595,0,0.000672,-0.000009,(0.0_ 0.0_ 1.0)
433.2291,0.000065,0.007995,9.632624,0,0.000673,-0.000007,(0.0_ 0.0_ 1.0)
433.2407,0.000066,0.007996,9.713735,0,0.000673,-0.000006,(0.0_ 0.0_ 1.0)
433.2515,0.000067,0.007996,9.789548,0,0.000673,-0.000006,(0.0_ 0.0_ 1.0)
433.263,0.000068,0.007996,9.869617,0,0.000674,-0.000006,(0.0_ 0.0_ 1.0)
433.2737,0.000069,0.007996,9.944889,0,0.000674,-0.000006,(0.0_ 0.0_ 1.0)
433.2845,0.00007,0.007997,10.02035,0,0.000675,-0.000007,(0.0_ 0.0_ 1.0)
433.2962,0.000071,0.007997,10.10201,0,0.000675,-0.000007,(0.0_ 0.0_ 1.0)
433.3066,0.000071,0.007998,10.17535,0,0.000675,-0.000008,(0.0_ 0.0_ 1.0)
433.3184,0.000072,0.007998,10.25773,0,0.000675,-0.000008,(0.0_ 0.0_ 1.0)
433.3289,0.000073,0.007999,10.33076,0,0.000676,-0.000007,(0.0_ 0.0_ 1.0)
433.3406,0.000074,0.007999,10.41279,0,0.000677,-0.000006,(0.0_ 0.0_ 1.0)
433.3521,0.000075,0.007999,10.4935,0,0.000677,-0.000006,(0.0_ 0.0_ 1.0)
433.3626,0.000076,0.007999,10.56686,0,0.000678,-0.000005,(0.0_ 0.0_ 1.0)
433.3769,0.000077,0.007999,10.66738,0,0.000678,-0.000005,(0.0_ 0.0_ 1.0)
433.3842,0.000078,0.007999,10.71851,0,0.000678,-0.000005,(0.0_ 0.0_ 1.0)
433.3962,0.000079,0.007999,10.80215,0,0.000678,-0.000005,(0.0_ 0.0_ 1.0)
433.4068,0.00008,0.007999,10.87613,0,0.000679,-0.000006,(0.0_ 0.0_ 1.0)
433.4182,0.000081,0.007999,10.95648,0,0.000679,-0.000006,(0.0_ 0.0_ 1.0)
433.4293,0.000082,0.008,11.03358,0,0.00068,-0.000006,(0.0_ 0.0_ 1.0)
433.4404,0.000082,0.008,11.11159,0,0.00068,-0.000004,(0.0_ 0.0_ 1.0)
433.4517,0.000083,0.008,11.19051,0,0.00068,-0.000004,(0.0_ 0.0_ 1.0)
433.4625,0.000084,0.008,11.26651,-0.000001,0.000681,-0.000007,(0.0_ 0.0_ 1.0)
433.4737,0.000085,0.008,11.34446,-0.000001,0.000681,-0.000007,(0.0_ 0.0_ 1.0)
433.4845,0.000086,0.008,11.42031,0,0.000682,-0.000006,(0.0_ 0.0_ 1.0)
433.4967,0.000087,0.008,11.50553,0,0.000682,-0.000006,(0.0_ 0.0_ 1.0)
433.5073,0.000088,0.008,11.57979,0,0.000683,-0.000005,(0.0_ 0.0_ 1.0)
433.5183,0.000089,0.008,11.65684,0,0.000683,-0.000005,(0.0_ 0.0_ 1.0)
433.5294,0.00009,0.008,11.73499,0.000001,0.000683,-0.000005,(0.0_ 0.0_ 1.0)
433.5405,0.000091,0.007999,11.81254,0.000002,0.000683,0.000073,(0.0_ 0.0_ 1.0)
433.5513,0.000092,0.007999,11.88815,0.000002,0.000683,0.000073,(0.0_ 0.0_ 1.0)
433.5627,0.000093,0.007998,11.96757,0.000027,0.000679,0.002397,(0.0_ 0.0_ 1.0)
433.5777,0.000094,0.007998,12.07294,0.000027,0.000679,0.002397,(0.0_ 0.0_ 1.0)
433.5846,0.000094,0.007992,12.121,0.000043,0.000687,-0.000227,(0.0_ 0.0_ 1.0)
433.5965,0.000095,0.007992,12.20409,0.000043,0.000687,-0.000227,(0.0_ 0.0_ 1.0)
433.6073,0.000096,0.007988,12.27993,0.000045,0.000692,0.000757,(0.0_ 0.0_ 1.0)
433.6184,0.000097,0.007987,12.35799,0.000045,0.000692,0.000757,(0.0_ 0.0_ 1.0)
433.6294,0.000098,0.007982,12.43483,0.000046,0.000696,0.000066,(0.0_ 0.0_ 1.0)
433.6406,0.000099,0.007982,12.51284,0.000052,0.000697,0.001927,(0.0_ 0.0_ 1.0)
433.6519,0.0001,0.007981,12.59199,0.000052,0.000697,0.001927,(0.0_ 0.0_ 1.0)
433.663,0.000101,0.007981,12.66987,0.000045,0.000694,-0.001373,(0.0_ 0.0_ 1.0)
433.674,0.000102,0.007981,12.74699,0.000045,0.000694,-0.001373,(0.0_ 0.0_ 1.0)
433.6851,0.000103,0.007979,12.82449,0.000053,0.000697,0.001003,(0.0_ 0.0_ 1.0)
433.6964,0.000104,0.007979,12.90324,0.000053,0.000697,0.001003,(0.0_ 0.0_ 1.0)
433.707,0.000105,0.007978,12.97799,0.000047,0.000693,-0.000572,(0.0_ 0.0_ 1.0)
433.7184,0.000106,0.007978,13.05795,0.000047,0.000693,-0.000572,(0.0_ 0.0_ 1.0)
433.7296,0.000107,0.007977,13.1363,0.000049,0.000693,0.000079,(0.0_ 0.0_ 1.0)
433.7409,0.000108,0.007977,13.21517,0.000043,0.000689,-0.001854,(0.0_ 0.0_ 1.0)
433.7517,0.000109,0.007977,13.29098,0.000043,0.000689,-0.001854,(0.0_ 0.0_ 1.0)
433.763,0.00011,0.007976,13.37007,0.000055,0.000693,0.001453,(0.0_ 0.0_ 1.0)
433.7777,0.000111,0.007976,13.47287,0.000055,0.000693,0.001453,(0.0_ 0.0_ 1.0)
433.785,0.000111,0.007976,13.52411,0.000046,0.000687,-0.001009,(0.0_ 0.0_ 1.0)
433.7965,0.000112,0.007976,13.60431,0.000046,0.000687,-0.001009,(0.0_ 0.0_ 1.0)
433.8071,0.000113,0.007976,13.67859,0.000051,0.000689,0.000605,(0.0_ 0.0_ 1.0)
433.8189,0.000114,0.007975,13.76141,0.000051,0.000689,0.000605,(0.0_ 0.0_ 1.0)
433.8296,0.000115,0.007975,13.83582,0.000049,0.000686,-0.000077,(0.0_ 0.0_ 1.0)
433.8407,0.000116,0.007975,13.91391,0.000056,0.000689,0.001936,(0.0_ 0.0_ 1.0)
433.8522,0.000117,0.007975,13.99395,0.000056,0.000689,0.001936,(0.0_ 0.0_ 1.0)
433.8628,0.000118,0.007975,14.06838,0.000044,0.000681,-0.00149,(0.0_ 0.0_ 1.0)
433.8742,0.000119,0.007975,14.14845,0.000044,0.000681,-0.00149,(0.0_ 0.0_ 1.0)
433.8849,0.00012,0.007975,14.22352,0.000052,0.000685,0.001055,(0.0_ 0.0_ 1.0)
433.8967,0.000121,0.007975,14.30564,0.000052,0.000685,0.001055,(0.0_ 0.0_ 1.0)
433.9073,0.000122,0.007975,14.37957,0.000047,0.00068,-0.000564,(0.0_ 0.0_ 1.0)
433.9188,0.000123,0.007975,14.46037,0.000047,0.00068,-0.000564,(0.0_ 0.0_ 1.0)
433.9304,0.000124,0.007975,14.54163,0.000049,0.000679,-0.000078,(0.0_ 0.0_ 1.0)
433.9409,0.000125,0.007975,14.61495,0.000043,0.000675,-0.001894,(0.0_ 0.0_ 1.0)
433.9524,0.000125,0.007975,14.69531,0.000043,0.000675,-0.001894,(0.0_ 0.0_ 1.0)
433.9631,0.000126,0.007975,14.77065,0.000054,0.00068,0.001444,(0.0_ 0.0_ 1.0)
433.9786,0.000128,0.007975,14.87885,0.000054,0.00068,0.001444,(0.0_ 0.0_ 1.0)
433.9852,0.000128,0.007975,14.92514,0.000046,0.000674,-0.000992,(0.0_ 0.0_ 1.0)
433.9967,0.000129,0.007975,15.00574,0.000046,0.000674,-0.000992,(0.0_ 0.0_ 1.0)
434.0073,0.00013,0.007975,15.07991,0.000051,0.000675,0.000573,(0.0_ 0.0_ 1.0)
434.0185,0.000131,0.007975,15.15856,0.000051,0.000675,0.000573,(0.0_ 0.0_ 1.0)
