time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.32004,-11.99924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.33221,-11.99822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.34721,-11.99669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.35532,-11.99575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
