time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7506,-11.99921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7628,-11.99901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7739,-11.99937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7877,-12.00004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7954,-12.00047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8064,-12.00117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8179,-12.00279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8286,-12.00417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.84,-12.00666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8512,-12.01002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8639,-12.01355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8755,-12.01748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8834,-12.02048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8947,-12.02472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9054,-12.0278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9172,-12.03201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9278,-12.03653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9391,-12.0405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9504,-12.04547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9619,-12.05159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9728,-12.05702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9837,-12.06177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9984,-12.06764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.006,-12.07055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0173,-12.07376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0286,-12.07749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0399,-12.08169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0503,-12.08478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0618,-12.08828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0732,-12.09127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0841,-12.09369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0955,-12.09554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1064,-12.0983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1179,-12.10228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1285,-12.10501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1398,-12.10851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1503,-12.11231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1627,-12.11753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1731,-12.12204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1838,-12.1277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1989,-12.1378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2063,-12.14254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2174,-12.1507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
