time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
529.9438,-0.328978,1.145926,0.194651,4.489158,1.869502,1.004135,(0.0_ -0.1_ 1.0)
529.9438,-0.32919,1.145869,0.194768,4.544647,1.802856,1.05941,(0.0_ -0.1_ 1.0)
529.9438,-0.329434,1.14578,0.194901,4.574502,1.781055,1.115577,(0.0_ -0.1_ 1.0)
529.9438,-0.329676,1.145722,0.195038,4.627462,1.765166,1.189855,(0.0_ -0.1_ 1.0)
529.9438,-0.329836,1.145612,0.195167,4.646135,1.709745,1.264228,(0.0_ -0.1_ 1.0)
529.9438,-0.330018,1.145547,0.195277,4.70225,1.685301,1.333339,(0.0_ -0.1_ 1.0)
529.9438,-0.330195,1.145471,0.195421,4.735625,1.662408,1.398311,(0.0_ -0.1_ 1.0)
529.9438,-0.330312,1.145434,0.19552,4.776893,1.617796,1.435245,(0.0_ -0.1_ 1.0)
529.9438,-0.330428,1.145362,0.195626,4.797898,1.61521,1.504415,(0.0_ -0.1_ 1.0)
529.9438,-0.330511,1.145332,0.19572,4.84816,1.578933,1.557413,(0.0_ -0.1_ 1.0)
529.9438,-0.330582,1.145283,0.195826,4.87987,1.592275,1.632623,(0.0_ -0.1_ 1.0)
529.9438,-0.330631,1.145192,0.195959,4.879234,1.586091,1.705774,(0.0_ -0.1_ 1.0)
529.9438,-0.330631,1.14514,0.196052,4.916609,1.577414,1.782385,(0.0_ -0.1_ 1.0)
529.9438,-0.33062,1.14512,0.196125,4.975544,1.559896,1.82575,(0.0_ -0.1_ 1.0)
529.9438,-0.33063,1.145097,0.196218,5.015063,1.594376,1.85783,(0.0_ -0.1_ 1.0)
529.9438,-0.330582,1.14506,0.196307,5.046676,1.598452,1.90427,(0.0_ -0.1_ 1.0)
529.9438,-0.330512,1.145033,0.196383,5.052959,1.614419,1.942326,(0.0_ -0.1_ 1.0)
529.9438,-0.330474,1.145008,0.196447,5.035396,1.643222,1.959198,(0.0_ -0.1_ 1.0)
529.9438,-0.330377,1.145006,0.196501,5.047937,1.635495,1.980805,(0.0_ -0.1_ 1.0)
529.9438,-0.330291,1.144988,0.196599,5.052637,1.65921,2.013225,(0.0_ -0.1_ 1.0)
529.9438,-0.330204,1.144971,0.196682,5.046374,1.677272,2.020355,(0.0_ -0.1_ 1.0)
529.9438,-0.330068,1.14495,0.196776,5.048508,1.682644,2.04335,(0.0_ -0.1_ 1.0)
529.9438,-0.329985,1.144942,0.196819,5.048041,1.685925,2.042717,(0.0_ -0.1_ 1.0)
529.9438,-0.329826,1.144892,0.196972,5.043679,1.716548,2.050421,(0.0_ -0.1_ 1.0)
529.9438,-0.329678,1.144864,0.197083,5.052271,1.734214,2.048938,(0.0_ -0.1_ 1.0)
529.9438,-0.329532,1.144861,0.197149,5.064181,1.733924,2.039795,(0.0_ -0.1_ 1.0)
529.9438,-0.329342,1.14483,0.197283,5.076943,1.760064,2.028106,(0.0_ -0.1_ 1.0)
529.9438,-0.329129,1.144808,0.197391,5.100059,1.761474,2.007833,(0.0_ -0.1_ 1.0)
529.9438,-0.328925,1.144756,0.19753,5.122651,1.794001,1.975947,(0.0_ -0.1_ 1.0)
529.9438,-0.328714,1.144704,0.197618,5.151263,1.803525,1.962246,(0.0_ -0.1_ 1.0)
529.9438,-0.328471,1.144611,0.197706,5.186549,1.809257,1.928054,(0.0_ -0.1_ 1.0)
529.9438,-0.328299,1.144506,0.197791,5.212968,1.846719,1.882933,(0.0_ -0.1_ 1.0)
529.9438,-0.328083,1.144439,0.197815,5.299024,1.840447,1.816215,(0.0_ -0.1_ 1.0)
529.9438,-0.327916,1.144331,0.197853,5.328559,1.857432,1.779876,(0.0_ -0.1_ 1.0)
529.9438,-0.32776,1.144291,0.197854,5.383888,1.847225,1.689342,(0.0_ -0.1_ 1.0)
529.9438,-0.327611,1.144238,0.197862,5.431548,1.86144,1.641533,(0.0_ -0.1_ 1.0)
529.9438,-0.327487,1.144209,0.197875,5.471278,1.877167,1.574134,(0.0_ -0.1_ 1.0)
529.9438,-0.327395,1.144185,0.197884,5.508996,1.901248,1.516469,(0.0_ -0.1_ 1.0)
529.9438,-0.327311,1.144174,0.197889,5.526449,1.91631,1.456999,(0.0_ -0.1_ 1.0)
529.9438,-0.327249,1.144159,0.197901,5.532405,1.948684,1.405079,(0.0_ -0.1_ 1.0)
529.9438,-0.327189,1.144177,0.197877,5.533751,1.937852,1.402235,(0.0_ -0.1_ 1.0)
529.9438,-0.327147,1.144172,0.19788,5.534948,1.954095,1.35501,(0.0_ -0.1_ 1.0)
529.9438,-0.327127,1.144188,0.197873,5.541028,2.00285,1.341608,(0.0_ -0.1_ 1.0)
529.9438,-0.327098,1.14422,0.197842,5.541497,1.996105,1.345543,(0.0_ -0.1_ 1.0)
529.9438,-0.327088,1.144216,0.19784,5.526096,2.038483,1.329837,(0.0_ -0.1_ 1.0)
529.9438,-0.327079,1.14423,0.19782,5.521082,2.052901,1.331569,(0.0_ -0.1_ 1.0)
529.9438,-0.327077,1.144256,0.19779,5.514689,2.057861,1.333002,(0.0_ -0.1_ 1.0)
529.9438,-0.327102,1.144277,0.197758,5.496329,2.085249,1.337493,(0.0_ -0.1_ 1.0)
529.9438,-0.327129,1.144308,0.197722,5.489733,2.096397,1.345807,(0.0_ -0.1_ 1.0)
529.9438,-0.327174,1.144345,0.19768,5.478987,2.102553,1.347069,(0.0_ -0.1_ 1.0)
529.9438,-0.327204,1.144386,0.197634,5.468286,2.092735,1.361345,(0.0_ -0.1_ 1.0)
529.9438,-0.327268,1.144442,0.19758,5.450453,2.091881,1.377931,(0.0_ -0.1_ 1.0)
529.9438,-0.327336,1.1445,0.197524,5.434161,2.085099,1.396184,(0.0_ -0.1_ 1.0)
529.9438,-0.327409,1.144552,0.197487,5.414045,2.090848,1.422518,(0.0_ -0.1_ 1.0)
529.9438,-0.327471,1.144623,0.197444,5.399301,2.077464,1.440194,(0.0_ -0.1_ 1.0)
529.9438,-0.327504,1.144697,0.1974,5.381021,2.048985,1.458447,(0.0_ -0.1_ 1.0)
529.9438,-0.327556,1.1448,0.197344,5.347446,2.00419,1.492644,(0.0_ -0.1_ 1.0)
529.9438,-0.327594,1.144869,0.197303,5.345035,1.989047,1.481482,(0.0_ -0.1_ 1.0)
529.9438,-0.32763,1.144949,0.197242,5.339104,1.970437,1.500902,(0.0_ -0.1_ 1.0)
529.9438,-0.327666,1.145034,0.197169,5.319534,1.92818,1.513321,(0.0_ -0.1_ 1.0)
529.9438,-0.327703,1.145118,0.197089,5.299366,1.896651,1.521976,(0.0_ -0.1_ 1.0)
529.9438,-0.327725,1.145222,0.196977,5.282389,1.848687,1.533739,(0.0_ -0.1_ 1.0)
529.9438,-0.327764,1.145285,0.196897,5.256485,1.828523,1.527311,(0.0_ -0.1_ 1.0)
529.9438,-0.327798,1.145385,0.196772,5.228287,1.784761,1.520428,(0.0_ -0.1_ 1.0)
529.9438,-0.32781,1.145494,0.196612,5.202713,1.715643,1.49712,(0.0_ -0.1_ 1.0)
529.9438,-0.327827,1.14561,0.19643,5.177763,1.655218,1.465725,(0.0_ -0.1_ 1.0)
529.9438,-0.327853,1.145642,0.196339,5.147688,1.659785,1.463866,(0.0_ -0.1_ 1.0)
529.9438,-0.327859,1.145724,0.196155,5.110954,1.60992,1.438461,(0.0_ -0.1_ 1.0)
529.9438,-0.327859,1.14578,0.195987,5.047788,1.578167,1.428536,(0.0_ -0.1_ 1.0)
529.9548,-0.327873,1.145816,0.272519,5.001766,1.586689,1.444338,(0.0_ -0.1_ 1.0)
529.9663,-0.327872,1.148425,0.352971,4.93235,1.56297,1.416152,(0.0_ -0.1_ 1.0)
529.9777,-0.327828,1.148479,0.43209,4.901442,1.532539,1.414294,(0.0_ -0.1_ 1.0)
529.988,-0.327824,1.150706,0.503973,4.833429,1.543987,1.416685,(0.0_ -0.1_ 1.0)
529.9996,-0.32781,1.150734,0.585283,4.815722,1.548439,1.417024,(0.0_ -0.1_ 1.0)
530.0103,-0.327794,1.152446,0.659488,4.793867,1.556393,1.408519,(0.0_ -0.1_ 1.0)
530.0222,-0.3278,1.152622,0.742324,4.76843,1.596672,1.426805,(0.0_ -0.1_ 1.0)
530.035,-0.327752,1.152621,0.832375,4.752072,1.570036,1.411657,(0.0_ -0.1_ 1.0)
530.046,-0.327755,1.153045,0.908372,4.745413,1.595927,1.406093,(0.0_ -0.1_ 1.0)
530.0544,-0.327739,1.153038,0.96745,4.727786,1.627877,1.410116,(0.0_ -0.1_ 1.0)
530.0654,-0.327719,1.153313,1.044338,4.726956,1.628451,1.413121,(0.0_ -0.1_ 1.0)
530.0771,-0.327699,1.153314,1.125634,4.71546,1.640614,1.412414,(0.0_ -0.1_ 1.0)
530.0876,-0.327686,1.153595,1.198911,4.708724,1.654711,1.407044,(0.0_ -0.1_ 1.0)
530.0991,-0.327671,1.153605,1.27897,4.701881,1.66025,1.406568,(0.0_ -0.1_ 1.0)
530.1098,-0.32766,1.153818,1.353563,4.6775,1.68233,1.405722,(0.0_ -0.1_ 1.0)
530.1212,-0.327665,1.153839,1.433574,4.675868,1.687171,1.407403,(0.0_ -0.1_ 1.0)
530.1363,-0.327646,1.153838,1.538917,4.672218,1.672782,1.415305,(0.0_ -0.1_ 1.0)
530.1429,-0.327656,1.153867,1.584798,4.668467,1.669516,1.411946,(0.0_ -0.1_ 1.0)
530.155,-0.327668,1.153857,1.669242,4.662192,1.666587,1.415815,(0.0_ -0.1_ 1.0)
530.1659,-0.327667,1.153882,1.745636,4.650591,1.662974,1.429056,(0.0_ -0.1_ 1.0)
530.1772,-0.327667,1.15386,1.824709,4.665724,1.652249,1.438301,(0.0_ -0.1_ 1.0)
530.1877,-0.327678,1.153867,1.897743,4.683135,1.648901,1.450634,(0.0_ -0.1_ 1.0)
530.1991,-0.327692,1.153827,1.977281,4.694283,1.64512,1.458601,(0.0_ -0.1_ 1.0)
530.2098,-0.3277,1.153821,2.052154,4.711118,1.640088,1.467503,(0.0_ -0.1_ 1.0)
530.2214,-0.327736,1.153755,2.132511,4.739788,1.652651,1.477719,(0.0_ -0.1_ 1.0)
530.2327,-0.327753,1.153713,2.211884,4.753808,1.64173,1.48038,(0.0_ -0.1_ 1.0)
530.2435,-0.327798,1.153673,2.287191,4.77766,1.647727,1.487777,(0.0_ -0.1_ 1.0)
530.2548,-0.327825,1.153637,2.36587,4.792872,1.636657,1.493821,(0.0_ -0.1_ 1.0)
530.2658,-0.327877,1.153625,2.44285,4.797465,1.643212,1.498324,(0.0_ -0.1_ 1.0)
530.2772,-0.327935,1.153599,2.52217,4.802364,1.630858,1.508223,(0.0_ -0.1_ 1.0)
530.2881,-0.327991,1.153595,2.598318,4.793032,1.615147,1.510335,(0.0_ -0.1_ 1.0)
530.2996,-0.328063,1.153599,2.678553,4.77832,1.586865,1.522906,(0.0_ -0.1_ 1.0)
530.3104,-0.328132,1.153617,2.753273,4.751118,1.56627,1.537915,(0.0_ -0.1_ 1.0)
530.3219,-0.328237,1.153635,2.833899,4.714023,1.557235,1.554651,(0.0_ -0.1_ 1.0)
530.3365,-0.328296,1.153671,2.936697,4.710151,1.529984,1.554015,(0.0_ -0.1_ 1.0)
530.3434,-0.328401,1.153689,2.984062,4.65255,1.484029,1.590126,(0.0_ -0.1_ 1.0)
530.3554,-0.328486,1.15373,3.06816,4.637828,1.454379,1.580034,(0.0_ -0.1_ 1.0)
530.3658,-0.328573,1.153737,3.14103,4.59987,1.437392,1.59919,(0.0_ -0.1_ 1.0)
530.3773,-0.328642,1.15378,3.221139,4.58323,1.386753,1.62608,(0.0_ -0.1_ 1.0)
530.3882,-0.328714,1.153804,3.296926,4.552256,1.351474,1.648038,(0.0_ -0.1_ 1.0)
530.3994,-0.328809,1.15383,3.375522,4.517671,1.333182,1.683052,(0.0_ -0.1_ 1.0)
530.4104,-0.328877,1.15387,3.451942,4.488822,1.294322,1.721626,(0.0_ -0.1_ 1.0)
530.4219,-0.328976,1.153906,3.53223,4.456902,1.275156,1.750583,(0.0_ -0.1_ 1.0)
530.4331,-0.329059,1.153937,3.610757,4.430437,1.251105,1.792855,(0.0_ -0.1_ 1.0)
530.4437,-0.329167,1.153973,3.68508,4.403817,1.220662,1.854869,(0.0_ -0.1_ 1.0)
530.4551,-0.329244,1.153983,3.764742,4.371977,1.166654,1.885333,(0.0_ -0.1_ 1.0)
530.4661,-0.329314,1.153985,3.841224,4.349749,1.110076,1.928358,(0.0_ -0.1_ 1.0)
530.4776,-0.329401,1.153999,3.922043,4.341372,1.054883,1.96113,(0.0_ -0.1_ 1.0)
530.4885,-0.329479,1.153998,3.997719,4.323623,0.998692,2.018951,(0.0_ -0.1_ 1.0)
530.4995,-0.329558,1.154011,4.075206,4.322934,0.945734,2.070355,(0.0_ -0.1_ 1.0)
530.5104,-0.329601,1.154026,4.151329,4.337112,0.861923,2.123117,(0.0_ -0.1_ 1.0)
530.5219,-0.329673,1.154002,4.230933,4.336595,0.841877,2.185245,(0.0_ -0.1_ 1.0)
530.5328,-0.329722,1.153949,4.307502,4.343592,0.812446,2.241075,(0.0_ -0.1_ 1.0)
530.5474,-0.329742,1.153892,4.410064,4.381285,0.774632,2.287128,(0.0_ -0.1_ 1.0)
530.5552,-0.329737,1.153808,4.464094,4.445854,0.74717,2.367562,(0.0_ -0.1_ 1.0)
530.5663,-0.329741,1.153682,4.541754,4.483937,0.731448,2.444263,(0.0_ -0.1_ 1.0)
530.5776,-0.329776,1.153597,4.621235,4.594513,0.759315,2.509838,(0.0_ -0.1_ 1.0)
530.5883,-0.329791,1.153501,4.695814,4.698804,0.785352,2.603019,(0.0_ -0.1_ 1.0)
530.6002,-0.329751,1.153367,4.778476,4.778327,0.756241,2.671675,(0.0_ -0.1_ 1.0)
530.6109,-0.329754,1.153231,4.853699,4.851441,0.781772,2.74164,(0.0_ -0.1_ 1.0)
530.6215,-0.329767,1.153138,4.927875,4.965818,0.7792,2.751444,(0.0_ -0.1_ 1.0)
530.6332,-0.329778,1.153045,5.009914,5.067994,0.788462,2.758671,(0.0_ -0.1_ 1.0)
530.644,-0.329777,1.15294,5.085488,5.11435,0.792859,2.75984,(0.0_ -0.1_ 1.0)
530.6553,-0.329776,1.152915,5.164637,5.193581,0.791821,2.743448,(0.0_ -0.1_ 1.0)
530.6665,-0.329807,1.152852,5.242415,5.222479,0.825097,2.736922,(0.0_ -0.1_ 1.0)
530.6774,-0.329817,1.152896,5.318988,5.270239,0.820566,2.684721,(0.0_ -0.1_ 1.0)
530.6882,-0.329801,1.152898,5.393456,5.234743,0.810431,2.683348,(0.0_ -0.1_ 1.0)
530.6998,-0.329777,1.152907,5.474703,5.220102,0.795011,2.677995,(0.0_ -0.1_ 1.0)
530.7107,-0.329772,1.152916,5.550945,5.212498,0.798344,2.674521,(0.0_ -0.1_ 1.0)
530.722,-0.329769,1.152964,5.629857,5.184384,0.79802,2.657091,(0.0_ -0.1_ 1.0)
530.733,-0.329753,1.15303,5.706829,5.148516,0.77806,2.63877,(0.0_ -0.1_ 1.0)
530.7477,-0.329782,1.153054,5.809537,5.111131,0.805805,2.641435,(0.0_ -0.1_ 1.0)
530.7553,-0.329787,1.153114,5.862983,5.056043,0.787733,2.621882,(0.0_ -0.1_ 1.0)
530.7664,-0.329782,1.153156,5.940203,5.028413,0.774077,2.620355,(0.0_ -0.1_ 1.0)
530.7776,-0.329809,1.153196,6.018466,4.973301,0.772244,2.615344,(0.0_ -0.1_ 1.0)
530.79,-0.329812,1.15323,6.105083,4.979098,0.756021,2.601768,(0.0_ -0.1_ 1.0)
530.8,-0.329832,1.153246,6.17492,4.936103,0.754177,2.61808,(0.0_ -0.1_ 1.0)
530.8104,-0.329857,1.153251,6.247398,4.918824,0.758107,2.620976,(0.0_ -0.1_ 1.0)
530.8222,-0.329881,1.15325,6.329893,4.92188,0.763045,2.619,(0.0_ -0.1_ 1.0)
530.8332,-0.32992,1.153264,6.407039,4.898849,0.764362,2.629849,(0.0_ -0.1_ 1.0)
530.8439,-0.329946,1.153314,6.481802,4.886209,0.765426,2.631058,(0.0_ -0.1_ 1.0)
530.8552,-0.329979,1.153326,6.561038,4.875949,0.765502,2.641122,(0.0_ -0.1_ 1.0)
530.8669,-0.33,1.15334,6.642841,4.876453,0.761352,2.638298,(0.0_ -0.1_ 1.0)
530.8779,-0.330022,1.153334,6.719507,4.882099,0.760905,2.643923,(0.0_ -0.1_ 1.0)
530.8884,-0.330053,1.153341,6.793031,4.913116,0.757177,2.640672,(0.0_ -0.1_ 1.0)
530.9001,-0.330077,1.153299,6.87561,4.942569,0.766961,2.648816,(0.0_ -0.1_ 1.0)
530.9111,-0.330074,1.153249,6.952036,4.969729,0.759417,2.646127,(0.0_ -0.1_ 1.0)
530.9218,-0.330103,1.153181,7.026885,5.01574,0.7849,2.638989,(0.0_ -0.1_ 1.0)
530.9333,-0.330117,1.153107,7.107723,5.070283,0.799544,2.612753,(0.0_ -0.1_ 1.0)
530.9476,-0.330144,1.153043,7.208118,5.13275,0.842699,2.602729,(0.0_ -0.1_ 1.0)
530.956,-0.330129,1.153001,7.266584,5.189683,0.837046,2.582098,(0.0_ -0.1_ 1.0)
530.9666,-0.330134,1.152928,7.34036,5.265286,0.861214,2.563752,(0.0_ -0.1_ 1.0)
530.9782,-0.330126,1.152837,7.421857,5.306446,0.87698,2.543431,(0.0_ -0.1_ 1.0)
530.9886,-0.330121,1.152831,7.494845,5.339007,0.903719,2.539486,(0.0_ -0.1_ 1.0)
531.0002,-0.330084,1.152789,7.575922,5.416476,0.915412,2.550783,(0.0_ -0.1_ 1.0)
531.011,-0.330111,1.152702,7.651251,5.453171,0.966257,2.528043,(0.0_ -0.1_ 1.0)
531.022,-0.330095,1.152654,7.728907,5.504032,0.989912,2.515205,(0.0_ -0.1_ 1.0)
531.0333,-0.330095,1.152625,7.807648,5.575823,1.023185,2.490294,(0.0_ -0.1_ 1.0)
531.0441,-0.33009,1.152553,7.883782,5.596866,1.060557,2.471563,(0.0_ -0.1_ 1.0)
531.0558,-0.33007,1.15253,7.965196,5.636266,1.075352,2.440945,(0.0_ -0.1_ 1.0)
531.0663,-0.33001,1.15246,8.038852,5.678666,1.069071,2.405848,(0.0_ -0.1_ 1.0)
531.0782,-0.329975,1.152444,8.122037,5.687499,1.07717,2.397801,(0.0_ -0.1_ 1.0)
531.0887,-0.329959,1.152359,8.195776,5.736724,1.122912,2.35826,(0.0_ -0.1_ 1.0)
531.0999,-0.329939,1.152371,8.274241,5.736198,1.134544,2.320359,(0.0_ -0.1_ 1.0)
531.1117,-0.329932,1.15232,8.356818,5.731192,1.150183,2.32038,(0.0_ -0.1_ 1.0)
531.1221,-0.329931,1.15236,8.429716,5.737714,1.16289,2.272524,(0.0_ -0.1_ 1.0)
531.1335,-0.329945,1.152417,8.510034,5.725199,1.175828,2.224209,(0.0_ -0.1_ 1.0)
531.1484,-0.329978,1.152473,8.613796,5.686804,1.190349,2.19114,(0.0_ -0.1_ 1.0)
531.1558,-0.33001,1.152528,8.665616,5.656299,1.196083,2.180122,(0.0_ -0.1_ 1.0)
531.1672,-0.330073,1.152594,8.745518,5.62457,1.20711,2.171075,(0.0_ -0.1_ 1.0)
531.178,-0.33018,1.152654,8.821927,5.553592,1.208045,2.152944,(0.0_ -0.1_ 1.0)
531.1891,-0.33025,1.152705,8.899735,5.524377,1.21986,2.175001,(0.0_ -0.1_ 1.0)
531.2002,-0.330318,1.15274,8.977296,5.49902,1.199639,2.201537,(0.0_ -0.1_ 1.0)
531.2114,-0.330406,1.152752,9.055378,5.473434,1.19659,2.230841,(0.0_ -0.1_ 1.0)
531.222,-0.330509,1.152755,9.130095,5.477166,1.154772,2.312668,(0.0_ -0.1_ 1.0)
531.2336,-0.330595,1.152715,9.21165,5.469517,1.123286,2.344792,(0.0_ -0.1_ 1.0)
531.2445,-0.330705,1.15264,9.288062,5.483549,1.126885,2.401361,(0.0_ -0.1_ 1.0)
531.2559,-0.330787,1.152551,9.367602,5.53756,1.117105,2.474121,(0.0_ -0.1_ 1.0)
531.2671,-0.330844,1.152456,9.446304,5.642458,1.090497,2.51459,(0.0_ -0.1_ 1.0)
531.2782,-0.330906,1.152295,9.524029,5.726616,1.077563,2.548727,(0.0_ -0.1_ 1.0)
531.2895,-0.330976,1.152151,9.603162,5.842054,1.083886,2.576321,(0.0_ -0.1_ 1.0)
531.3063,-0.330965,1.151985,9.720348,5.964255,1.06248,2.621066,(0.0_ -0.1_ 1.0)
531.3112,-0.331022,1.151842,9.755053,6.07672,1.099091,2.619411,(0.0_ -0.1_ 1.0)
