time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6858,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
182.6969,0,0,0.077354,0,0,0,(0.0_ 0.0_ 1.0)
182.7081,0,0.00324,0.155857,0.000001,0.000018,-0.000163,(0.0_ 0.0_ 1.0)
182.7197,0,0.00324,0.236968,0.000001,0.000018,-0.000163,(0.0_ 0.0_ 1.0)
182.7305,-0.000001,0.005734,0.312506,0.000001,0.00006,-0.000313,(0.0_ 0.0_ 1.0)
182.7415,-0.000001,0.005909,0.389919,0,0.000074,-0.00022,(0.0_ 0.0_ 1.0)
182.753,-0.000001,0.005909,0.470316,0,0.000074,-0.00022,(0.0_ 0.0_ 1.0)
182.7636,0,0.00629,0.544662,0,0.000077,-0.000081,(0.0_ 0.0_ 1.0)
182.7781,0,0.00629,0.646165,0,0.000077,-0.000081,(0.0_ 0.0_ 1.0)
182.786,0,0.006804,0.701268,0,0.000081,-0.000067,(0.0_ 0.0_ 1.0)
182.7977,0,0.006804,0.782727,0,0.000081,-0.000067,(0.0_ 0.0_ 1.0)
182.8105,0,0.007432,0.872643,0,0.000086,-0.000051,(0.0_ 0.0_ 1.0)
182.8212,0,0.007466,0.94745,0,0.000087,-0.000044,(0.0_ 0.0_ 1.0)
182.8305,0,0.007466,1.012975,0,0.000087,-0.000044,(0.0_ 0.0_ 1.0)
182.8408,0,0.007487,1.084792,0,0.000089,-0.00003,(0.0_ 0.0_ 1.0)
182.8521,0,0.007487,1.163788,0,0.000089,-0.00003,(0.0_ 0.0_ 1.0)
182.8631,0,0.007567,1.241033,0.000001,0.000092,-0.000033,(0.0_ 0.0_ 1.0)
182.8747,0.000001,0.007567,1.32239,0.000001,0.000092,-0.000033,(0.0_ 0.0_ 1.0)
182.8861,0.000001,0.007699,1.401924,0,0.000095,-0.000032,(0.0_ 0.0_ 1.0)
182.8968,0.000001,0.007699,1.476859,0,0.000095,-0.000032,(0.0_ 0.0_ 1.0)
182.9078,0.000001,0.007817,1.553846,0,0.0001,-0.000023,(0.0_ 0.0_ 1.0)
182.9194,0.000001,0.007817,1.634912,0,0.0001,-0.000023,(0.0_ 0.0_ 1.0)
182.93,0.000001,0.007908,1.70896,0,0.000106,-0.00001,(0.0_ 0.0_ 1.0)
182.9418,0.000001,0.007916,1.791677,0,0.000108,-0.00001,(0.0_ 0.0_ 1.0)
182.9529,0.000001,0.007916,1.869578,0,0.000108,-0.00001,(0.0_ 0.0_ 1.0)
182.9636,0.000002,0.007932,1.9445,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
182.9785,0.000002,0.007932,2.048319,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
182.9863,0.000002,0.007953,2.102917,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
182.9971,0.000002,0.007953,2.179031,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
183.008,0.000002,0.007972,2.255174,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
183.0197,0.000002,0.007972,2.337062,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
183.0302,0.000002,0.007986,2.410233,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
183.0415,0.000003,0.007987,2.489722,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
183.053,0.000003,0.007987,2.57017,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
183.0636,0.000003,0.00799,2.644257,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
183.0753,0.000003,0.00799,2.726056,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
183.0861,0.000003,0.007993,2.801677,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
183.0979,0.000003,0.007993,2.884809,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
183.1084,0.000004,0.007996,2.958286,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
183.1197,0.000004,0.007996,3.036914,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
183.1308,0.000004,0.007998,3.115103,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
183.1419,0.000004,0.007998,3.192309,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
183.1536,0.000004,0.007998,3.274138,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
183.1638,0.000004,0.007999,3.346025,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
183.1786,0.000005,0.007999,3.449176,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
183.186,0.000005,0.007999,3.501246,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
183.1972,0.000005,0.007999,3.579697,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
183.2081,0.000005,0.007999,3.656091,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
183.2198,0.000005,0.007999,3.738017,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
183.2308,0.000005,0.008,3.814743,0,0.000125,-0.000004,(0.0_ 0.0_ 1.0)
183.2417,0.000006,0.008,3.891367,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
183.2531,0.000006,0.008,3.970992,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
183.2639,0.000006,0.008,4.046745,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
183.2753,0.000006,0.008,4.126148,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
183.2864,0.000006,0.008,4.204239,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
183.2977,0.000006,0.008,4.282732,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
183.3084,0.000007,0.008,4.357895,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
183.3201,0.000007,0.008,4.439852,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
183.3309,0.000007,0.008,4.515551,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
183.3418,0.000007,0.008,4.591429,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
183.3532,0.000007,0.008,4.671836,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
183.3644,0.000007,0.008,4.750038,-0.000012,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
183.3785,0.000008,0.008,4.848972,-0.000012,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
183.3867,0.000008,0.007987,4.905959,0.00059,0.000131,0.000006,(0.0_ 0.0_ 1.0)
183.3977,0.000008,0.007986,4.983207,0.00059,0.000131,0.000006,(0.0_ 0.0_ 1.0)
183.4085,0.000008,0.007984,5.058856,0.00075,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
183.4204,0.000008,0.007984,5.14185,-0.00071,0.000129,-0.000024,(0.0_ 0.0_ 1.0)
183.431,0.000008,0.007985,5.216378,-0.00071,0.000129,-0.000024,(0.0_ 0.0_ 1.0)
183.4422,0.000009,0.007982,5.294355,0.001665,0.000135,0.000006,(0.0_ 0.0_ 1.0)
183.4537,0.000009,0.00798,5.375005,0.001665,0.000135,0.000006,(0.0_ 0.0_ 1.0)
183.4641,0.000009,0.007976,5.448055,-0.000384,0.000133,-0.000017,(0.0_ 0.0_ 1.0)
183.4755,0.000009,0.007977,5.527969,-0.000384,0.000133,-0.000017,(0.0_ 0.0_ 1.0)
183.4866,0.000009,0.007974,5.605599,0.000931,0.000137,0.000001,(0.0_ 0.0_ 1.0)
183.4978,0.00001,0.007973,5.68382,0.000931,0.000137,0.000001,(0.0_ 0.0_ 1.0)
183.5087,0.00001,0.007985,5.760315,-0.000654,0.00012,0.000185,(0.0_ 0.0_ 1.0)
183.5204,0.00001,0.007986,5.842175,0.000043,0.000101,0.000451,(0.0_ 0.0_ 1.0)
183.5313,0.00001,0.007986,5.918516,0.000043,0.000101,0.000451,(0.0_ 0.0_ 1.0)
183.542,0.00001,0.007987,5.993378,0,0.000095,0.000023,(0.0_ 0.0_ 1.0)
183.554,0.000011,0.007987,6.077264,0,0.000095,0.000023,(0.0_ 0.0_ 1.0)
183.5645,0.000011,0.00799,6.150876,0,0.000099,-0.000016,(0.0_ 0.0_ 1.0)
183.5789,0.000011,0.00799,6.251321,0,0.000099,-0.000016,(0.0_ 0.0_ 1.0)
183.5865,0.000011,0.007993,6.304419,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
183.5983,0.000011,0.007993,6.387089,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
183.6088,0.000011,0.007996,6.461068,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
183.62,0.000011,0.007996,6.539464,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
183.6313,0.000012,0.007996,6.618556,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
183.6423,0.000012,0.007997,6.694972,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
183.6544,0.000012,0.007997,6.779695,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
183.6643,0.000012,0.007997,6.849506,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
183.6759,0.000012,0.007997,6.930559,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
183.6867,0.000012,0.007998,7.006017,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
183.698,0.000012,0.007998,7.08534,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
183.709,0.000012,0.007999,7.162092,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
183.72,0.000013,0.007999,7.239182,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
183.7312,0.000013,0.007999,7.317696,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
183.7423,0.000013,0.007999,7.395233,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
183.7537,0.000013,0.007999,7.474981,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
183.7642,0.000013,0.007999,7.548337,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
183.7758,0.000013,0.007999,7.62983,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
183.7899,0.000014,0.008,7.728655,0.000001,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
183.7979,0.000014,0.008,7.784822,0.000001,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
183.8088,0.000014,0.008,7.86066,0.000001,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
183.8206,0.000014,0.008,7.943637,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
183.8314,0.000014,0.008,8.0188,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
183.8425,0.000014,0.008,8.09696,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
183.8534,0.000014,0.008,8.173265,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
183.8643,0.000015,0.008,8.249503,0,0.000111,-0.000004,(0.0_ 0.0_ 1.0)
183.8761,0.000015,0.008,8.331676,0,0.000111,-0.000004,(0.0_ 0.0_ 1.0)
183.8871,0.000015,0.008,8.40912,0.000001,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
183.898,0.000015,0.008,8.485253,0.000001,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
183.909,0.000015,0.008,8.562219,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
183.9203,0.000015,0.007999,8.641599,0,0.000112,0.000046,(0.0_ 0.0_ 1.0)
183.9315,0.000015,0.007999,8.719866,0,0.000112,0.000046,(0.0_ 0.0_ 1.0)
183.9424,0.000015,0.007998,8.79599,0.000027,0.000108,0.002454,(0.0_ 0.0_ 1.0)
183.9539,0.000016,0.007998,8.876272,0.000027,0.000108,0.002454,(0.0_ 0.0_ 1.0)
183.9694,0.000016,0.007987,8.984928,0.000044,0.000117,0.000521,(0.0_ 0.0_ 1.0)
183.9762,0.000016,0.007987,9.032662,0.000044,0.000117,0.000521,(0.0_ 0.0_ 1.0)
183.9914,0.000016,0.007982,9.138903,0.000045,0.000122,-0.000102,(0.0_ 0.0_ 1.0)
184.0004,0.000016,0.007982,9.202156,0.000043,0.000124,-0.001733,(0.0_ 0.0_ 1.0)
184.0101,0.000016,0.007982,9.269832,0.000043,0.000124,-0.001733,(0.0_ 0.0_ 1.0)
184.0213,0.000016,0.007981,9.347917,0.000055,0.000128,0.001849,(0.0_ 0.0_ 1.0)
184.0322,0.000017,0.007981,9.42477,0.000055,0.000128,0.001849,(0.0_ 0.0_ 1.0)
184.0431,0.000017,0.00798,9.500928,0.000043,0.000123,-0.001318,(0.0_ 0.0_ 1.0)
184.0543,0.000017,0.00798,9.579391,0.000043,0.000123,-0.001318,(0.0_ 0.0_ 1.0)
184.0648,0.000017,0.007979,9.652506,0.000051,0.000126,0.001086,(0.0_ 0.0_ 1.0)
184.0765,0.000017,0.007979,9.734533,0.000051,0.000126,0.001086,(0.0_ 0.0_ 1.0)
184.0869,0.000018,0.007978,9.807387,0.000047,0.000122,-0.000597,(0.0_ 0.0_ 1.0)
184.0985,0.000018,0.007978,9.888608,0.000047,0.000122,-0.000597,(0.0_ 0.0_ 1.0)
184.1098,0.000018,0.007977,9.96768,0.000049,0.000122,0.000052,(0.0_ 0.0_ 1.0)
184.1205,0.000018,0.007977,10.04244,0.000043,0.000118,-0.001946,(0.0_ 0.0_ 1.0)
184.1322,0.000018,0.007977,10.12496,0.000043,0.000118,-0.001946,(0.0_ 0.0_ 1.0)
184.143,0.000018,0.007976,10.20043,0.000055,0.000122,0.001454,(0.0_ 0.0_ 1.0)
184.1543,0.000018,0.007976,10.27919,0.000055,0.000122,0.001454,(0.0_ 0.0_ 1.0)
184.1644,0.000019,0.007976,10.35021,0.000046,0.000116,-0.001135,(0.0_ 0.0_ 1.0)
184.1759,0.000019,0.007976,10.4307,0.000046,0.000116,-0.001135,(0.0_ 0.0_ 1.0)
184.1867,0.000019,0.007976,10.50618,0.000052,0.000118,0.000688,(0.0_ 0.0_ 1.0)
184.202,0.000019,0.007975,10.61288,0.000042,0.000112,-0.00166,(0.0_ 0.0_ 1.0)
184.2096,0.000019,0.007975,10.66658,0.000042,0.000112,-0.00166,(0.0_ 0.0_ 1.0)
184.2202,0.000019,0.007975,10.74078,0.000056,0.000118,0.002037,(0.0_ 0.0_ 1.0)
184.2315,0.00002,0.007975,10.81989,0.000056,0.000118,0.002037,(0.0_ 0.0_ 1.0)
184.2422,0.00002,0.007975,10.89473,0.000044,0.00011,-0.00161,(0.0_ 0.0_ 1.0)
184.2541,0.00002,0.007975,10.9781,0.000044,0.00011,-0.00161,(0.0_ 0.0_ 1.0)
184.2646,0.00002,0.007975,11.05144,0.000052,0.000114,0.001128,(0.0_ 0.0_ 1.0)
184.2762,0.00002,0.007975,11.1322,0.000052,0.000114,0.001128,(0.0_ 0.0_ 1.0)
184.2869,0.00002,0.007975,11.20733,0.000048,0.000109,-0.000643,(0.0_ 0.0_ 1.0)
184.2982,0.000021,0.007975,11.28655,0.000048,0.000109,-0.000643,(0.0_ 0.0_ 1.0)
184.3095,0.000021,0.007975,11.36566,0.000051,0.000109,0.00011,(0.0_ 0.0_ 1.0)
184.3206,0.000021,0.007975,11.44364,0.000044,0.000104,-0.001946,(0.0_ 0.0_ 1.0)
184.3316,0.000021,0.007975,11.52032,0.000044,0.000104,-0.001946,(0.0_ 0.0_ 1.0)
184.3428,0.000021,0.007975,11.59867,0.000053,0.000109,0.00151,(0.0_ 0.0_ 1.0)
184.3542,0.000021,0.007975,11.6783,0.000053,0.000109,0.00151,(0.0_ 0.0_ 1.0)
184.3648,0.000021,0.007975,11.75247,0.000045,0.000102,-0.001085,(0.0_ 0.0_ 1.0)
184.3762,0.000021,0.007975,11.8324,0.000045,0.000102,-0.001085,(0.0_ 0.0_ 1.0)
184.387,0.000022,0.007975,11.90811,0.00005,0.000104,0.000635,(0.0_ 0.0_ 1.0)
184.4022,0.000022,0.007975,12.0147,0.000044,0.000099,-0.001617,(0.0_ 0.0_ 1.0)
184.4095,0.000022,0.007975,12.06538,0.000044,0.000099,-0.001617,(0.0_ 0.0_ 1.0)
184.4205,0.000022,0.007975,12.14274,0.000056,0.000105,0.001987,(0.0_ 0.0_ 1.0)
184.4319,0.000022,0.007975,12.22263,0.000056,0.000105,0.001987,(0.0_ 0.0_ 1.0)
184.4426,0.000022,0.007975,12.29726,0.000045,0.000096,-0.00154,(0.0_ 0.0_ 1.0)
184.4539,0.000022,0.007975,12.37653,0.000045,0.000096,-0.00154,(0.0_ 0.0_ 1.0)
184.4649,0.000022,0.007975,12.45331,0.000053,0.0001,0.001079,(0.0_ 0.0_ 1.0)
184.4765,0.000023,0.007975,12.53474,0.000053,0.0001,0.001079,(0.0_ 0.0_ 1.0)
184.4873,0.000023,0.007975,12.61003,0.000048,0.000095,-0.000562,(0.0_ 0.0_ 1.0)
184.4985,0.000023,0.007975,12.68877,0.000048,0.000095,-0.000562,(0.0_ 0.0_ 1.0)
184.5096,0.000023,0.007975,12.76669,0.00005,0.000095,0.000083,(0.0_ 0.0_ 1.0)
184.5212,0.000023,0.007975,12.8476,0.000044,0.00009,-0.001828,(0.0_ 0.0_ 1.0)
184.5314,0.000023,0.007975,12.9193,0.000044,0.00009,-0.001828,(0.0_ 0.0_ 1.0)
184.543,0.000023,0.007975,13.00017,0.000055,0.000096,0.001469,(0.0_ 0.0_ 1.0)
184.5546,0.000024,0.007975,13.08128,0.000055,0.000096,0.001469,(0.0_ 0.0_ 1.0)
184.5648,0.000024,0.007975,13.15274,0.000046,0.000089,-0.001077,(0.0_ 0.0_ 1.0)
184.5767,0.000024,0.007975,13.23599,0.000046,0.000089,-0.001077,(0.0_ 0.0_ 1.0)
184.5872,0.000024,0.007975,13.30946,0.000051,0.000091,0.000598,(0.0_ 0.0_ 1.0)
184.6017,0.000024,0.007975,13.41109,0.000044,0.000085,-0.001724,(0.0_ 0.0_ 1.0)
184.6098,0.000024,0.007975,13.46769,0.000044,0.000085,-0.001724,(0.0_ 0.0_ 1.0)
184.6205,0.000024,0.007975,13.54294,0.000056,0.000092,0.001982,(0.0_ 0.0_ 1.0)
184.632,0.000024,0.007974,13.62307,0.000056,0.000092,0.001982,(0.0_ 0.0_ 1.0)
184.6431,0.000025,0.007975,13.70049,0.000046,0.000083,-0.001444,(0.0_ 0.0_ 1.0)
184.6548,0.000025,0.007974,13.78293,0.000046,0.000083,-0.001444,(0.0_ 0.0_ 1.0)
184.6654,0.000025,0.007982,13.85693,0.000093,0.000077,0.0016,(0.0_ 0.0_ 1.0)
184.6765,0.000025,0.007982,13.93432,0.000093,0.000077,0.0016,(0.0_ 0.0_ 1.0)
184.6872,0.000025,0.007988,14.00933,0.000123,0.00005,0.00014,(0.0_ 0.0_ 1.0)
184.6987,0.000025,0.007988,14.0899,0.000123,0.00005,0.00014,(0.0_ 0.0_ 1.0)
184.71,0.000025,0.007994,14.16935,0,0.000063,-0.000032,(0.0_ 0.0_ 1.0)
184.7209,0.000025,0.007994,14.24545,0,0.000065,-0.000014,(0.0_ 0.0_ 1.0)
184.7318,0.000025,0.007994,14.32185,0,0.000065,-0.000014,(0.0_ 0.0_ 1.0)
184.7428,0.000025,0.007995,14.39846,0,0.000066,-0.000006,(0.0_ 0.0_ 1.0)
184.7542,0.000025,0.007995,14.47861,0,0.000066,-0.000006,(0.0_ 0.0_ 1.0)
184.765,0.000026,0.007996,14.55453,0,0.000067,-0.000005,(0.0_ 0.0_ 1.0)
184.7764,0.000026,0.007996,14.63387,0,0.000067,-0.000005,(0.0_ 0.0_ 1.0)
184.7872,0.000026,0.007998,14.70964,0,0.000068,-0.000006,(0.0_ 0.0_ 1.0)
184.8015,0.000026,0.007998,14.80999,0,0.000068,-0.000005,(0.0_ 0.0_ 1.0)
184.81,0.000026,0.007998,14.86902,0,0.000068,-0.000005,(0.0_ 0.0_ 1.0)
184.8209,0.000026,0.007998,14.94529,0,0.000069,-0.000005,(0.0_ 0.0_ 1.0)
184.832,0.000026,0.007998,15.0233,0,0.000069,-0.000005,(0.0_ 0.0_ 1.0)
184.8434,0.000026,0.007998,15.10274,0,0.00007,-0.000006,(0.0_ 0.0_ 1.0)
184.8544,0.000026,0.007998,15.17983,0,0.00007,-0.000006,(0.0_ 0.0_ 1.0)
184.8652,0.000026,0.007999,15.25538,0.000001,0.000071,-0.000007,(0.0_ 0.0_ 1.0)
184.877,0.000026,0.007999,15.33844,0.000001,0.000071,-0.000007,(0.0_ 0.0_ 1.0)
184.8872,0.000027,0.007999,15.4098,0,0.000071,-0.000006,(0.0_ 0.0_ 1.0)
184.8989,0.000027,0.007999,15.49134,0,0.000071,-0.000006,(0.0_ 0.0_ 1.0)
184.9097,0.000027,0.008,15.56728,0,0.000072,-0.000005,(0.0_ 0.0_ 1.0)
184.921,0.000027,0.008,15.64599,0,0.000073,-0.000004,(0.0_ 0.0_ 1.0)
184.932,0.000027,0.008,15.72339,0,0.000073,-0.000004,(0.0_ 0.0_ 1.0)
184.9431,0.000027,0.008,15.80094,0,0.000073,-0.000006,(0.0_ 0.0_ 1.0)
184.9545,0.000027,0.008,15.88032,0,0.000073,-0.000006,(0.0_ 0.0_ 1.0)
184.9655,0.000027,0.008,15.95761,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
184.9771,0.000027,0.008,16.03912,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
184.9873,0.000027,0.008,16.1105,0,0.000075,-0.000004,(0.0_ 0.0_ 1.0)
185.0023,0.000028,0.008,16.21553,0,0.000075,-0.000005,(0.0_ 0.0_ 1.0)
