time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
421.1818,-0.315956,1.14637,0.194629,3.269268,3.032197,358.8785,(0.1_ -0.1_ 1.0)
421.1818,-0.315782,1.146337,0.194628,3.249486,3.1166,358.8665,(0.1_ -0.1_ 1.0)
421.1818,-0.315622,1.146322,0.194616,3.259111,3.215272,358.8445,(0.1_ -0.1_ 1.0)
421.1818,-0.315455,1.146315,0.194588,3.272549,3.300457,358.8248,(0.1_ -0.1_ 1.0)
421.1818,-0.31528,1.146333,0.194554,3.272648,3.361577,358.7831,(0.1_ -0.1_ 1.0)
421.1818,-0.315135,1.146353,0.194525,3.269052,3.440474,358.7394,(0.1_ -0.1_ 1.0)
421.1818,-0.314978,1.146379,0.194492,3.265544,3.490227,358.6826,(0.1_ -0.1_ 1.0)
421.1818,-0.314841,1.146423,0.194441,3.290667,3.560631,358.6534,(0.1_ -0.1_ 1.0)
421.1818,-0.314741,1.14642,0.194423,3.275024,3.64153,358.628,(0.1_ -0.1_ 1.0)
421.1818,-0.3146,1.146387,0.1944,3.21896,3.675985,358.6042,(0.1_ -0.1_ 1.0)
421.1818,-0.314486,1.146461,0.19433,3.249081,3.685349,358.546,(0.1_ -0.1_ 1.0)
421.1818,-0.314428,1.146513,0.194278,3.261803,3.733434,358.5088,(0.1_ -0.1_ 1.0)
421.1818,-0.314366,1.146506,0.194254,3.223709,3.744457,358.4774,(0.1_ -0.1_ 1.0)
421.1818,-0.314326,1.146539,0.194212,3.201314,3.787673,358.4048,(0.1_ -0.1_ 1.0)
421.1818,-0.314312,1.146581,0.194178,3.213655,3.810357,358.4017,(0.1_ -0.1_ 1.0)
421.1818,-0.314289,1.146604,0.194156,3.203514,3.805812,358.3741,(0.1_ -0.1_ 1.0)
421.1818,-0.31429,1.146632,0.194131,3.179745,3.830441,358.363,(0.1_ -0.1_ 1.0)
421.1818,-0.314307,1.146678,0.194103,3.161284,3.83877,358.3454,(0.1_ -0.1_ 1.0)
421.1818,-0.314324,1.146714,0.194073,3.153569,3.835884,358.3379,(0.1_ -0.1_ 1.0)
421.1818,-0.314382,1.146763,0.194026,3.124301,3.845289,358.3221,(0.1_ -0.1_ 1.0)
421.1818,-0.314426,1.14678,0.193999,3.092513,3.839935,358.3381,(0.1_ -0.1_ 1.0)
421.1818,-0.314516,1.146823,0.193968,3.054467,3.826463,358.3465,(0.1_ -0.1_ 1.0)
421.1818,-0.314601,1.146863,0.193942,3.015783,3.795635,358.3599,(0.1_ -0.1_ 1.0)
421.1818,-0.314723,1.1469,0.193932,2.98812,3.782409,358.377,(0.1_ -0.1_ 1.0)
421.1818,-0.314848,1.146913,0.193924,2.948294,3.7431,358.4203,(0.1_ -0.1_ 1.0)
421.1818,-0.314975,1.146925,0.193925,2.94414,3.738986,358.455,(0.1_ -0.1_ 1.0)
421.1818,-0.31512,1.146932,0.19391,2.940311,3.699821,358.5046,(0.1_ -0.1_ 1.0)
421.1818,-0.315242,1.146932,0.193881,2.938768,3.618424,358.5213,(0.1_ -0.1_ 1.0)
421.1818,-0.315369,1.146926,0.193896,2.965348,3.639417,358.5426,(0.1_ -0.1_ 1.0)
421.1818,-0.315496,1.146924,0.193896,2.988979,3.587908,358.5724,(0.1_ -0.1_ 1.0)
421.1818,-0.315626,1.146922,0.193924,2.99809,3.580285,358.6187,(0.1_ -0.1_ 1.0)
421.1818,-0.315712,1.146935,0.193953,3.009792,3.579001,358.6324,(0.1_ -0.1_ 1.0)
421.1818,-0.315827,1.14696,0.193977,3.035906,3.569933,358.6579,(0.1_ -0.1_ 1.0)
421.1818,-0.315942,1.146946,0.19401,3.043369,3.554372,358.701,(0.1_ -0.1_ 1.0)
421.1818,-0.316102,1.146969,0.194046,3.0823,3.574401,358.7558,(0.1_ -0.1_ 1.0)
421.1818,-0.31618,1.146959,0.19408,3.080975,3.547821,358.7997,(0.1_ -0.1_ 1.0)
421.1818,-0.316289,1.146978,0.194123,3.101589,3.561082,358.8413,(0.1_ -0.1_ 1.0)
421.1818,-0.316367,1.14699,0.194174,3.114989,3.540589,358.9005,(0.1_ -0.1_ 1.0)
421.1818,-0.316431,1.147029,0.194201,3.146857,3.545982,358.8924,(0.1_ -0.1_ 1.0)
421.1818,-0.316472,1.147021,0.194263,3.136996,3.535992,358.9105,(0.1_ -0.1_ 1.0)
421.1818,-0.316523,1.14704,0.194314,3.137574,3.519423,358.9167,(0.1_ -0.1_ 1.0)
421.1818,-0.316593,1.147059,0.19438,3.1364,3.519027,358.9312,(0.1_ -0.1_ 1.0)
421.1818,-0.316716,1.147103,0.194483,3.124728,3.495906,358.9702,(0.1_ -0.1_ 1.0)
421.1818,-0.316806,1.147165,0.194559,3.127383,3.477487,358.9984,(0.1_ -0.1_ 1.0)
421.1818,-0.31692,1.147241,0.194664,3.108892,3.441487,359.0399,(0.1_ -0.1_ 1.0)
421.1818,-0.317003,1.147288,0.194772,3.072087,3.380525,359.0451,(0.1_ -0.1_ 1.0)
421.1818,-0.317091,1.147341,0.194863,3.069853,3.351959,359.0567,(0.1_ -0.1_ 1.0)
421.1818,-0.317175,1.147362,0.194971,3.047392,3.300553,359.0783,(0.1_ -0.1_ 1.0)
421.1818,-0.317247,1.147367,0.195027,3.062144,3.290873,359.0804,(0.1_ -0.1_ 1.0)
421.1818,-0.317345,1.147361,0.195133,3.069957,3.229199,359.0822,(0.1_ -0.1_ 1.0)
421.1818,-0.317413,1.147348,0.195197,3.113,3.204423,359.0978,(0.1_ -0.1_ 1.0)
421.1932,-0.317474,1.147298,0.275424,3.137471,3.193994,359.1223,(0.1_ -0.1_ 1.0)
421.2073,-0.316663,1.151344,0.373695,3.220406,3.197202,359.1272,(0.1_ -0.1_ 1.0)
421.2176,-0.316722,1.151232,0.445765,3.244382,3.18162,359.1389,(0.1_ -0.1_ 1.0)
421.2258,-0.315713,1.1536,0.504728,3.432431,3.178833,359.1785,(0.1_ -0.1_ 1.0)
421.2372,-0.315746,1.153243,0.584872,3.453172,3.182616,359.1868,(0.1_ -0.1_ 1.0)
421.2484,-0.31422,1.156542,0.662439,3.648986,3.182073,359.2275,(0.1_ -0.1_ 1.0)
421.2595,-0.314255,1.156001,0.740377,3.706786,3.190176,359.2502,(0.1_ -0.1_ 1.0)
421.2704,-0.312496,1.159624,0.813299,3.83885,3.21654,359.256,(0.1_ -0.1_ 1.0)
421.282,-0.312174,1.159304,0.893402,3.93283,3.227533,359.2809,(0.1_ -0.1_ 1.0)
421.293,-0.312191,1.158549,0.970611,4.049048,3.211023,359.3016,(0.1_ -0.1_ 1.0)
421.3038,-0.31166,1.158824,1.04525,4.196687,3.248825,359.3167,(0.1_ -0.1_ 1.0)
421.3155,-0.311633,1.157919,1.127118,4.277499,3.241816,359.3301,(0.1_ -0.1_ 1.0)
421.3262,-0.310845,1.159204,1.197841,4.313282,3.272359,359.3441,(0.1_ -0.1_ 1.0)
421.3376,-0.310762,1.158348,1.277174,4.373681,3.223048,359.3675,(0.1_ -0.1_ 1.0)
421.3489,-0.30977,1.160073,1.350193,4.384432,3.272661,359.3959,(0.1_ -0.1_ 1.0)
421.36,-0.309694,1.15929,1.427415,4.42078,3.246701,359.4544,(0.1_ -0.1_ 1.0)
421.3743,-0.308151,1.161261,1.517211,4.441917,3.271633,359.4867,(0.1_ -0.1_ 1.0)
421.3823,-0.307864,1.160947,1.571706,4.449512,3.214105,359.5194,(0.1_ -0.1_ 1.0)
421.3991,-0.307677,1.159914,1.688997,4.455196,3.218564,359.5357,(0.1_ -0.1_ 1.0)
421.4044,-0.307216,1.160066,1.72244,4.527174,3.206407,359.5843,(0.1_ -0.1_ 1.0)
421.4163,-0.307115,1.159321,1.806168,4.527348,3.174909,359.5976,(0.1_ -0.1_ 1.0)
421.4269,-0.306585,1.159371,1.874483,4.500994,3.165992,359.6447,(0.1_ -0.1_ 1.0)
421.4381,-0.306447,1.158813,1.952698,4.486716,3.161796,359.6559,(0.1_ -0.1_ 1.0)
421.4492,-0.305591,1.158943,2.023425,4.410746,3.143941,359.7136,(0.1_ -0.1_ 1.0)
421.4603,-0.305385,1.158635,2.099854,4.372298,3.115021,359.745,(0.1_ -0.1_ 1.0)
421.4713,-0.305271,1.158248,2.176283,4.349951,3.090644,359.7599,(0.1_ -0.1_ 1.0)
421.4823,-0.304473,1.158228,2.25101,4.249041,3.047582,359.7899,(0.1_ -0.1_ 1.0)
421.4933,-0.304357,1.157907,2.32769,4.213983,3.02366,359.8035,(0.1_ -0.1_ 1.0)
421.5043,-0.303675,1.15792,2.400797,4.148461,2.970571,359.8462,(0.1_ -0.1_ 1.0)
421.5159,-0.303524,1.157657,2.481622,4.127789,2.958588,359.8539,(0.1_ -0.1_ 1.0)
421.5264,-0.302787,1.15769,2.549662,4.054777,2.917761,359.8883,(0.1_ -0.1_ 1.0)
421.538,-0.302587,1.157501,2.630934,4.010527,2.873315,359.9012,(0.1_ -0.1_ 1.0)
421.5486,-0.301783,1.157573,2.698651,3.931447,2.881383,359.9025,(0.1_ -0.1_ 1.0)
421.5601,-0.301411,1.157658,2.777923,3.841832,2.861731,359.923,(0.0_ -0.1_ 1.0)
421.575,-0.301056,1.157616,2.882563,3.753062,2.828998,359.9566,(0.0_ -0.1_ 1.0)
421.5819,-0.300513,1.157868,2.928761,3.583846,2.821503,359.971,(0.0_ -0.1_ 1.0)
421.5934,-0.300261,1.15791,3.00911,3.429774,2.835891,0.017064,(0.0_ -0.1_ 1.0)
421.6038,-0.299449,1.158114,3.078348,3.310129,2.785903,0.017098,(0.0_ -0.1_ 1.0)
421.6157,-0.299163,1.158169,3.161183,3.199004,2.792355,0.084079,(0.0_ -0.1_ 1.0)
421.6263,-0.298628,1.158143,3.230765,3.097788,2.768382,0.104724,(0.0_ -0.1_ 1.0)
421.6374,-0.298329,1.158196,3.308166,3.021313,2.736605,0.136175,(0.0_ -0.1_ 1.0)
421.6486,-0.298249,1.157876,3.379919,2.917857,2.772275,0.214514,(0.0_ -0.1_ 1.0)
421.66,-0.297889,1.157972,3.459433,2.863919,2.725041,0.256117,(0.0_ 0.0_ 1.0)
421.6711,-0.29757,1.15795,3.536981,2.776323,2.710335,0.321296,(0.0_ 0.0_ 1.0)
421.6819,-0.297343,1.157895,3.610835,2.716172,2.69772,0.352982,(0.0_ 0.0_ 1.0)
421.6932,-0.297042,1.157892,3.689263,2.636127,2.667494,0.366314,(0.0_ 0.0_ 1.0)
421.7042,-0.296888,1.15767,3.762941,2.602932,2.664946,0.411225,(0.0_ 0.0_ 1.0)
421.7159,-0.296549,1.157688,3.844463,2.566412,2.611175,0.41739,(0.0_ 0.0_ 1.0)
421.7264,-0.296426,1.157231,3.913646,2.503143,2.594458,0.465219,(0.0_ 0.0_ 1.0)
421.7378,-0.296109,1.157246,3.993106,2.491735,2.57601,0.472204,(0.0_ 0.0_ 1.0)
421.7489,-0.296144,1.156636,4.064717,2.439342,2.506386,0.470239,(0.0_ 0.0_ 1.0)
421.7603,-0.296425,1.156421,4.143938,2.459529,2.45356,0.491362,(0.0_ 0.0_ 1.0)
421.7744,-0.296002,1.156402,4.242838,2.462705,2.407191,0.488492,(0.0_ 0.0_ 1.0)
421.7821,-0.295887,1.156216,4.294621,2.460854,2.371326,0.482197,(0.0_ 0.0_ 1.0)
421.7935,-0.295554,1.156194,4.374759,2.456028,2.34773,0.451196,(0.0_ 0.0_ 1.0)
421.8045,-0.295297,1.155858,4.448335,2.415888,2.284686,0.419591,(0.0_ 0.0_ 1.0)
421.8159,-0.294918,1.155866,4.527747,2.414427,2.235486,0.382583,(0.0_ 0.0_ 1.0)
421.8267,-0.294702,1.155472,4.598294,2.387077,2.222619,0.375755,(0.0_ 0.0_ 1.0)
421.838,-0.294339,1.155453,4.677198,2.353233,2.209602,0.360483,(0.0_ 0.0_ 1.0)
421.8487,-0.29421,1.155061,4.746472,2.320372,2.181133,0.338353,(0.0_ 0.0_ 1.0)
421.8604,-0.294299,1.154981,4.82773,2.301401,2.168719,0.374883,(0.0_ 0.0_ 1.0)
421.8714,-0.29389,1.154989,4.904505,2.244784,2.133581,0.349492,(0.0_ 0.0_ 1.0)
421.8827,-0.292269,1.155285,4.981839,2.229113,2.110167,0.26673,(0.0_ 0.0_ 1.0)
421.8936,-0.291878,1.155295,5.057847,2.183345,2.090388,0.23579,(0.0_ 0.0_ 1.0)
421.9043,-0.292576,1.155041,5.129588,2.147616,2.089936,0.238147,(0.0_ 0.0_ 1.0)
421.9161,-0.292175,1.155081,5.212297,2.140089,2.050314,0.206649,(0.0_ 0.0_ 1.0)
421.9267,-0.291059,1.155208,5.281741,2.122924,2.024658,0.164851,(0.0_ 0.0_ 1.0)
421.938,-0.290713,1.155244,5.360884,2.117165,2.005908,0.129452,(0.0_ 0.0_ 1.0)
421.9495,-0.290948,1.155147,5.434484,2.101323,1.993867,0.152115,(0.0_ 0.0_ 1.0)
421.9604,-0.289966,1.155322,5.510786,2.087876,1.953043,0.094445,(0.0_ 0.0_ 1.0)
421.9747,-0.289551,1.155335,5.610904,2.082421,1.933659,0.073782,(0.0_ 0.0_ 1.0)
421.9821,-0.290343,1.15504,5.661165,2.059673,1.877274,0.104118,(0.0_ 0.0_ 1.0)
421.9934,-0.289962,1.155034,5.740284,2.042746,1.821349,0.076559,(0.0_ 0.0_ 1.0)
422.0046,-0.288704,1.155263,5.815465,2.056182,1.787598,359.9889,(0.0_ 0.0_ 1.0)
422.0159,-0.288381,1.155241,5.894845,2.050648,1.766251,359.98,(0.0_ 0.0_ 1.0)
422.0266,-0.288758,1.155038,5.965031,2.066625,1.665209,359.9362,(0.0_ 0.0_ 1.0)
422.0379,-0.28847,1.155033,6.044264,2.092888,1.673632,359.9292,(0.0_ 0.0_ 1.0)
422.0491,-0.287583,1.155017,6.11656,2.105963,1.601256,359.8553,(0.0_ 0.0_ 1.0)
422.0604,-0.287887,1.154809,6.194975,2.139744,1.564538,359.8672,(0.0_ 0.0_ 1.0)
422.0714,-0.287582,1.154784,6.272524,2.171001,1.533847,359.8436,(0.0_ 0.0_ 1.0)
422.0824,-0.286181,1.15507,6.347739,2.190907,1.510193,359.7736,(0.0_ 0.0_ 1.0)
422.0938,-0.285861,1.155075,6.427655,2.200419,1.466568,359.7546,(0.0_ 0.0_ 1.0)
422.1044,-0.28653,1.154881,6.498792,2.208886,1.395643,359.7391,(0.0_ 0.0_ 1.0)
422.1161,-0.286223,1.154866,6.580644,2.166823,1.390538,359.7616,(0.0_ 0.0_ 1.0)
422.1268,-0.285192,1.155046,6.650729,2.16313,1.363402,359.7124,(0.0_ 0.0_ 1.0)
422.1384,-0.284861,1.155066,6.731936,2.135265,1.304185,359.7081,(0.0_ 0.0_ 1.0)
422.1492,-0.285226,1.155021,6.800753,2.137715,1.312549,359.7058,(0.0_ 0.0_ 1.0)
422.1606,-0.284268,1.155212,6.880641,2.122356,1.239829,359.6424,(0.0_ 0.0_ 1.0)
422.1753,-0.28392,1.155225,6.98284,2.113084,1.238152,359.6451,(0.0_ 0.0_ 1.0)
422.1823,-0.284892,1.15497,7.030457,2.102825,1.176556,359.6966,(0.0_ 0.0_ 1.0)
422.1939,-0.284622,1.155,7.111578,2.090829,1.170657,359.6949,(0.0_ 0.0_ 1.0)
422.2049,-0.283359,1.155258,7.185299,2.069402,1.111213,359.6447,(0.0_ 0.0_ 1.0)
422.2163,-0.283098,1.155285,7.264912,2.063234,1.090364,359.639,(0.0_ 0.0_ 1.0)
422.2271,-0.283654,1.15518,7.335932,2.057795,1.039721,359.6501,(0.0_ 0.0_ 1.0)
422.2387,-0.283385,1.155226,7.417139,2.061012,1.004513,359.6509,(0.0_ 0.0_ 1.0)
422.2494,-0.282602,1.155313,7.485294,2.032401,0.954102,359.6285,(0.0_ 0.0_ 1.0)
422.2612,-0.283005,1.155169,7.566536,2.010909,0.930687,359.6691,(0.0_ 0.0_ 1.0)
422.2717,-0.28278,1.155221,7.640535,1.99346,0.897266,359.6666,(0.0_ 0.0_ 1.0)
422.2827,-0.281367,1.155544,7.715354,1.971631,0.884098,359.618,(0.0_ 0.0_ 1.0)
422.2942,-0.281114,1.155593,7.795558,1.923923,0.820015,359.6049,(0.0_ 0.0_ 1.0)
422.305,-0.28193,1.155383,7.868175,1.904723,0.835776,359.6527,(0.0_ 0.0_ 1.0)
422.3165,-0.281688,1.155425,7.948479,1.860749,0.812182,359.6524,(0.0_ 0.0_ 1.0)
422.3271,-0.280636,1.155599,8.017509,1.858052,0.800311,359.64,(0.0_ 0.0_ 1.0)
422.3385,-0.280395,1.155619,8.097378,1.827657,0.799678,359.6402,(0.0_ 0.0_ 1.0)
422.3493,-0.280804,1.15558,8.166617,1.787554,0.773368,359.6473,(0.0_ 0.0_ 1.0)
422.3606,-0.279818,1.15581,8.245111,1.787463,0.76486,359.6074,(0.0_ 0.0_ 1.0)
422.3716,-0.279574,1.155846,8.322145,1.739541,0.753083,359.5966,(0.0_ 0.0_ 1.0)
422.3859,-0.280429,1.155613,8.41824,1.732477,0.746633,359.6477,(0.0_ 0.0_ 1.0)
422.3943,-0.280209,1.155643,8.476796,1.718208,0.742406,359.6558,(0.0_ 0.0_ 1.0)
422.4048,-0.279074,1.155856,8.547423,1.726112,0.732105,359.6252,(0.0_ 0.0_ 1.0)
422.4164,-0.278687,1.155911,8.628331,1.765005,0.700858,359.643,(0.0_ 0.0_ 1.0)
422.4272,-0.279228,1.155742,8.698893,1.787054,0.695453,359.6704,(0.0_ 0.0_ 1.0)
422.4389,-0.278767,1.155757,8.780389,1.858413,0.659519,359.6877,(0.0_ 0.0_ 1.0)
422.4496,-0.277704,1.155816,8.848794,1.925089,0.64495,359.6946,(0.0_ 0.0_ 1.0)
422.4612,-0.278026,1.155612,8.928834,1.931082,0.634539,359.7139,(0.0_ 0.0_ 1.0)
422.4717,-0.277574,1.155626,9.002507,1.967768,0.625297,359.6988,(0.0_ 0.0_ 1.0)
422.4828,-0.275866,1.155941,9.077945,1.956298,0.601543,359.626,(0.0_ 0.0_ 1.0)
422.4943,-0.275219,1.155966,9.157759,1.978536,0.558352,359.5612,(0.0_ 0.0_ 1.0)
422.5049,-0.275739,1.155707,9.228543,1.947306,0.497327,359.5442,(0.0_ 0.0_ 1.0)
422.5167,-0.275183,1.155761,9.310847,1.962097,0.483724,359.4727,(0.0_ 0.0_ 1.0)
422.5272,-0.273726,1.155906,9.379339,1.89724,0.454253,359.3583,(0.0_ 0.0_ 1.0)
422.5386,-0.273128,1.155926,9.45936,1.88988,0.443708,359.2949,(0.0_ 0.0_ 1.0)
422.5499,-0.273189,1.155829,9.531454,1.849725,0.405513,359.1981,(0.0_ 0.0_ 1.0)
422.5608,-0.271874,1.156017,9.606771,1.85724,0.413997,359.0694,(0.0_ 0.0_ 1.0)
422.5721,-0.271308,1.155974,9.68566,1.823068,0.447091,358.9582,(0.0_ 0.0_ 1.0)
422.5867,-0.271899,1.155727,9.783335,1.823765,0.409173,358.8455,(0.0_ 0.0_ 1.0)
422.5943,-0.27142,1.155724,9.836379,1.78358,0.42105,358.6899,(0.0_ 0.0_ 1.0)
422.6049,-0.270045,1.155931,9.90675,1.765818,0.473706,358.5046,(0.0_ 0.0_ 1.0)
422.6166,-0.269495,1.155975,9.988417,1.747826,0.509101,358.3551,(0.0_ 0.0_ 1.0)
422.6273,-0.26997,1.155828,10.0584,1.695225,0.564356,358.2191,(0.0_ 0.0_ 1.0)
422.6384,-0.269486,1.155897,10.13585,1.684926,0.623084,358.0782,(0.0_ 0.0_ 1.0)
422.6499,-0.268346,1.155994,10.20966,1.663576,0.675461,357.9535,(0.0_ 0.0_ 1.0)
422.6606,-0.268738,1.155815,10.28399,1.615196,0.778396,357.868,(0.0_ 0.0_ 1.0)
422.6718,-0.268298,1.155891,10.36219,1.583442,0.824042,357.755,(0.0_ 0.0_ 1.0)
422.683,-0.26646,1.156325,10.43859,1.531152,0.91266,357.6046,(0.0_ 0.0_ 1.0)
422.6942,-0.26607,1.156406,10.51637,1.464856,0.995403,357.5431,(0.0_ 0.0_ 1.0)
422.705,-0.266959,1.156272,10.58904,1.392895,1.090606,357.5392,(0.0_ 0.0_ 1.0)
422.7164,-0.266603,1.156381,10.66879,1.278079,1.165442,357.4951,(0.0_ 0.0_ 1.0)
422.7273,-0.265362,1.156695,10.73989,1.169948,1.277831,357.4359,(0.0_ 0.0_ 1.0)
422.7386,-0.265091,1.156859,10.81906,1.069438,1.368979,357.4093,(0.0_ 0.0_ 1.0)
422.7498,-0.26558,1.156918,10.89089,0.968161,1.431721,357.3638,(0.0_ 0.0_ 1.0)
422.7615,-0.264544,1.157238,10.97161,0.910964,1.476391,357.2538,(0.0_ 0.0_ 1.0)
422.772,-0.264351,1.157331,11.0452,0.817056,1.542717,357.2177,(0.0_ 0.0_ 1.0)
422.7832,-0.265633,1.157108,11.12163,0.719785,1.575057,357.1898,(0.0_ 0.0_ 1.0)
422.7985,-0.26538,1.157287,11.22826,0.652018,1.61288,357.1122,(0.0_ 0.0_ 1.0)
