time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8398,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8511,-0.000001,0.004436,0.078644,0.000001,0.000025,-0.000223,(0.0_ 0.0_ 1.0)
573.8632,-0.000001,0.005012,0.163658,0.000001,0.000049,-0.000363,(0.0_ 0.0_ 1.0)
573.8738,-0.000001,0.005012,0.238102,0.000001,0.000049,-0.000363,(0.0_ 0.0_ 1.0)
573.8847,-0.000001,0.005714,0.313935,0,0.000068,-0.000147,(0.0_ 0.0_ 1.0)
573.8982,0,0.005714,0.408358,0,0.000068,-0.000147,(0.0_ 0.0_ 1.0)
573.9079,0,0.006622,0.476596,0,0.000075,-0.000099,(0.0_ 0.0_ 1.0)
573.9178,0,0.006622,0.546242,0,0.000075,-0.000099,(0.0_ 0.0_ 1.0)
573.9321,0,0.00746,0.646123,0,0.00008,-0.000059,(0.0_ 0.0_ 1.0)
573.9396,0,0.00746,0.698586,0,0.00008,-0.000059,(0.0_ 0.0_ 1.0)
573.9504,0,0.007743,0.77434,0,0.000082,-0.000036,(0.0_ 0.0_ 1.0)
573.9625,0,0.007776,0.85895,0,0.000083,-0.000023,(0.0_ 0.0_ 1.0)
573.9731,0,0.007776,0.933299,0,0.000083,-0.000023,(0.0_ 0.0_ 1.0)
573.9842,0,0.007823,1.010633,0,0.000085,-0.000017,(0.0_ 0.0_ 1.0)
573.9955,0,0.007823,1.08931,0,0.000085,-0.000017,(0.0_ 0.0_ 1.0)
574.012,0.000001,0.00793,1.205428,0,0.00009,-0.000011,(0.0_ 0.0_ 1.0)
574.018,0.000001,0.00793,1.247156,0,0.00009,-0.000011,(0.0_ 0.0_ 1.0)
574.0296,0.000001,0.007964,1.328425,0,0.000093,-0.000009,(0.0_ 0.0_ 1.0)
574.0411,0.000001,0.007966,1.40844,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
574.052,0.000001,0.007966,1.484969,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
574.0626,0.000001,0.00797,1.55897,0,0.000096,-0.00001,(0.0_ 0.0_ 1.0)
574.0739,0.000001,0.00797,1.63867,0,0.000096,-0.00001,(0.0_ 0.0_ 1.0)
574.0848,0.000001,0.007977,1.714905,0,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
574.0963,0.000001,0.007977,1.794716,0,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
574.1066,0.000002,0.007985,1.867132,-0.000001,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
574.1183,0.000002,0.007985,1.94902,-0.000001,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
574.1331,0.000002,0.007995,2.05248,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
574.14,0.000002,0.007995,2.100634,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
574.1511,0.000002,0.007998,2.178829,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
574.1626,0.000002,0.007998,2.259397,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
574.1736,0.000002,0.007998,2.33661,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
574.1844,0.000002,0.007998,2.411797,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
574.1956,0.000003,0.007998,2.489998,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
574.2062,0.000003,0.007999,2.564973,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
574.2181,0.000003,0.007999,2.647597,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
574.2286,0.000003,0.007999,2.721225,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
574.2401,0.000003,0.007999,2.801694,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
574.2512,0.000003,0.007999,2.879381,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
574.2617,0.000003,0.007999,2.952879,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
574.2733,0.000004,0.007999,3.034146,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
574.2844,0.000004,0.008,3.111452,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
574.2955,0.000004,0.008,3.189414,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
574.3064,0.000004,0.008,3.26601,0,0.000106,-0.000004,(0.0_ 0.0_ 1.0)
574.3181,0.000004,0.008,3.347391,0,0.000106,-0.000004,(0.0_ 0.0_ 1.0)
574.3284,0.000004,0.008,3.419665,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
574.3439,0.000004,0.008,3.52848,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
574.3516,0.000005,0.008,3.58201,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
574.3621,0.000005,0.008,3.655661,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
574.3736,0.000005,0.008,3.736075,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
574.3842,0.000005,0.007992,3.810324,0.000005,0.000108,0.000606,(0.0_ 0.0_ 1.0)
574.3958,0.000005,0.007992,3.891632,0.000005,0.000108,0.000606,(0.0_ 0.0_ 1.0)
574.4063,0.000005,0.007991,3.965209,0.000031,0.000106,0.001659,(0.0_ 0.0_ 1.0)
574.4182,0.000005,0.007991,4.048698,0.000031,0.000106,0.001659,(0.0_ 0.0_ 1.0)
574.4286,0.000006,0.007983,4.121841,0.000046,0.000115,0.000369,(0.0_ 0.0_ 1.0)
574.44,0.000006,0.007983,4.200948,0.000046,0.000115,0.000369,(0.0_ 0.0_ 1.0)
574.451,0.000006,0.00798,4.278279,0.000046,0.000119,-0.000004,(0.0_ 0.0_ 1.0)
574.4623,0.000006,0.00798,4.357529,0.000043,0.00012,-0.00137,(0.0_ 0.0_ 1.0)
574.4733,0.000006,0.00798,4.434501,0.000043,0.00012,-0.00137,(0.0_ 0.0_ 1.0)
574.4843,0.000006,0.007979,4.511205,0.000052,0.000124,0.001237,(0.0_ 0.0_ 1.0)
574.4959,0.000006,0.007979,4.592596,0.000052,0.000124,0.001237,(0.0_ 0.0_ 1.0)
574.5067,0.000007,0.007978,4.668313,0.000046,0.000121,-0.000602,(0.0_ 0.0_ 1.0)
574.5181,0.000007,0.007977,4.748035,0.000046,0.000121,-0.000602,(0.0_ 0.0_ 1.0)
574.5287,0.000007,0.007977,4.822457,0.00005,0.000121,0.000277,(0.0_ 0.0_ 1.0)
574.5437,0.000007,0.007976,4.927083,0.000046,0.000118,-0.001265,(0.0_ 0.0_ 1.0)
574.5515,0.000007,0.007976,4.981448,0.000046,0.000118,-0.001265,(0.0_ 0.0_ 1.0)
574.5624,0.000007,0.007976,5.058325,0.000055,0.000122,0.001577,(0.0_ 0.0_ 1.0)
574.5737,0.000007,0.007976,5.137386,0.000055,0.000122,0.001577,(0.0_ 0.0_ 1.0)
574.5845,0.000008,0.007976,5.212206,0.000045,0.000115,-0.001133,(0.0_ 0.0_ 1.0)
