time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
193.3112,0.000004,0.007996,2.72582,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
193.3222,0.000004,0.007996,2.802904,-0.000001,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
193.3333,0.000005,0.007996,2.880975,-0.000001,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
193.3448,0.000005,0.007997,2.960981,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
193.3555,0.000005,0.007997,3.035835,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
193.3665,0.000005,0.007998,3.113209,-0.000001,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
193.3779,0.000005,0.007998,3.193333,-0.000001,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
193.3886,0.000006,0.007999,3.268059,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
193.4001,0.000006,0.007999,3.348383,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
193.4114,0.000006,0.007999,3.427215,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
193.4221,0.000006,0.007999,3.502264,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
193.4337,0.000006,0.007999,3.583984,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
193.4445,0.000007,0.007999,3.659522,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
193.4557,0.000007,0.007999,3.737454,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
193.4697,0.000007,0.008,3.835751,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
193.4785,0.000007,0.008,3.89734,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
193.4887,0.000007,0.008,3.968921,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
193.5008,0.000008,0.008,4.053309,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
193.5116,0.000008,0.008,4.129246,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
193.5222,0.000008,0.008,4.202912,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
193.5338,0.000008,0.008,4.284409,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
193.5445,0.000008,0.008,4.359222,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
193.5562,0.000009,0.008,4.440876,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
193.5668,0.000009,0.008,4.515161,-0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
193.5786,0.000009,0.008,4.597704,-0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
193.5891,0.000009,0.008,4.671322,-0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
193.6008,0.00001,0.007999,4.753113,0,0.000158,0.000106,(0.0_ 0.0_ 1.0)
193.6121,0.00001,0.007999,4.832328,0,0.000158,0.000106,(0.0_ 0.0_ 1.0)
193.6225,0.00001,0.007997,4.905511,0.000027,0.000154,0.002424,(0.0_ 0.0_ 1.0)
193.634,0.00001,0.007997,4.985382,0.000027,0.000154,0.002424,(0.0_ 0.0_ 1.0)
193.645,0.00001,0.007991,5.062983,0.000043,0.000162,-0.000165,(0.0_ 0.0_ 1.0)
193.6564,0.000011,0.007991,5.142855,0.000043,0.000162,-0.000165,(0.0_ 0.0_ 1.0)
193.6702,0.000011,0.007985,5.239021,0.000045,0.000168,0.000191,(0.0_ 0.0_ 1.0)
193.6787,0.000011,0.007985,5.298921,0.000045,0.000168,0.000191,(0.0_ 0.0_ 1.0)
193.6892,0.000011,0.007981,5.372151,0.000048,0.000171,0.000032,(0.0_ 0.0_ 1.0)
193.7009,0.000011,0.00798,5.454234,0.000055,0.000172,0.001891,(0.0_ 0.0_ 1.0)
193.7124,0.000012,0.00798,5.534412,0.000055,0.000172,0.001891,(0.0_ 0.0_ 1.0)
193.7226,0.000012,0.00798,5.606019,0.000045,0.000168,-0.001456,(0.0_ 0.0_ 1.0)
193.7341,0.000012,0.00798,5.686156,0.000045,0.000168,-0.001456,(0.0_ 0.0_ 1.0)
193.745,0.000012,0.007979,5.762647,0.000052,0.000171,0.001037,(0.0_ 0.0_ 1.0)
193.7561,0.000013,0.007979,5.840292,0.000052,0.000171,0.001037,(0.0_ 0.0_ 1.0)
193.7673,0.000013,0.007977,5.918538,0.000047,0.000168,-0.000528,(0.0_ 0.0_ 1.0)
193.7787,0.000013,0.007977,5.998915,0.000047,0.000168,-0.000528,(0.0_ 0.0_ 1.0)
193.7896,0.000013,0.007976,6.075257,0.000049,0.000167,0.000081,(0.0_ 0.0_ 1.0)
193.8007,0.000013,0.007976,6.152404,0.000043,0.000163,-0.001909,(0.0_ 0.0_ 1.0)
193.812,0.000014,0.007976,6.231846,0.000043,0.000163,-0.001909,(0.0_ 0.0_ 1.0)
193.8225,0.000014,0.007976,6.305302,0.000055,0.000168,0.001565,(0.0_ 0.0_ 1.0)
193.8342,0.000014,0.007976,6.387292,0.000055,0.000168,0.001565,(0.0_ 0.0_ 1.0)
193.8453,0.000014,0.007976,6.464733,0.000046,0.000162,-0.000959,(0.0_ 0.0_ 1.0)
193.857,0.000015,0.007976,6.547012,0.000046,0.000162,-0.000959,(0.0_ 0.0_ 1.0)
193.8703,0.000015,0.007975,6.63958,0.000049,0.000162,-0.000046,(0.0_ 0.0_ 1.0)
193.8786,0.000015,0.007975,6.69811,0.000049,0.000162,-0.000046,(0.0_ 0.0_ 1.0)
193.8894,0.000015,0.007975,6.773211,0.000048,0.000161,-0.000121,(0.0_ 0.0_ 1.0)
193.9009,0.000016,0.007975,6.853781,0.000055,0.000164,0.001909,(0.0_ 0.0_ 1.0)
193.9121,0.000016,0.007975,6.932606,0.000055,0.000164,0.001909,(0.0_ 0.0_ 1.0)
193.9229,0.000016,0.007975,7.008077,0.000044,0.000156,-0.001468,(0.0_ 0.0_ 1.0)
193.9343,0.000016,0.007975,7.088039,0.000044,0.000156,-0.001468,(0.0_ 0.0_ 1.0)
193.9451,0.000016,0.007975,7.163413,0.000053,0.000159,0.00103,(0.0_ 0.0_ 1.0)
193.9562,0.000017,0.007975,7.241019,0.000053,0.000159,0.00103,(0.0_ 0.0_ 1.0)
193.9675,0.000017,0.007975,7.319871,0.000048,0.000154,-0.000522,(0.0_ 0.0_ 1.0)
193.9789,0.000017,0.007975,7.399866,0.000048,0.000154,-0.000522,(0.0_ 0.0_ 1.0)
193.9893,0.000017,0.007975,7.472964,0.00005,0.000154,0.000148,(0.0_ 0.0_ 1.0)
194.0012,0.000017,0.007975,7.556201,0.000043,0.00015,-0.001825,(0.0_ 0.0_ 1.0)
194.0119,0.000018,0.007975,7.63086,0.000043,0.00015,-0.001825,(0.0_ 0.0_ 1.0)
194.0227,0.000018,0.007975,7.706793,0.000054,0.000155,0.001525,(0.0_ 0.0_ 1.0)
194.0341,0.000018,0.007975,7.786275,0.000054,0.000155,0.001525,(0.0_ 0.0_ 1.0)
194.045,0.000018,0.007975,7.862777,0.000046,0.000148,-0.001031,(0.0_ 0.0_ 1.0)
194.0565,0.000019,0.007975,7.943283,0.000046,0.000148,-0.001031,(0.0_ 0.0_ 1.0)
194.0672,0.000019,0.007975,8.018255,0.000052,0.00015,0.000588,(0.0_ 0.0_ 1.0)
194.0819,0.000019,0.007975,8.121026,0.000043,0.000144,-0.001682,(0.0_ 0.0_ 1.0)
194.0898,0.000019,0.007975,8.176096,0.000043,0.000144,-0.001682,(0.0_ 0.0_ 1.0)
194.1006,0.000019,0.007975,8.252274,0.000056,0.000151,0.00196,(0.0_ 0.0_ 1.0)
194.1122,0.00002,0.007975,8.333063,0.000056,0.000151,0.00196,(0.0_ 0.0_ 1.0)
194.1231,0.00002,0.007975,8.409662,0.000044,0.000142,-0.001424,(0.0_ 0.0_ 1.0)
194.1346,0.00002,0.007975,8.490181,0.000044,0.000142,-0.001424,(0.0_ 0.0_ 1.0)
194.1454,0.00002,0.007975,8.565571,0.000053,0.000146,0.000969,(0.0_ 0.0_ 1.0)
194.1566,0.00002,0.007975,8.644131,0.000053,0.000146,0.000969,(0.0_ 0.0_ 1.0)
194.1674,0.000021,0.007975,8.719541,0.000048,0.000141,-0.000532,(0.0_ 0.0_ 1.0)
194.1789,0.000021,0.007975,8.800324,0.000048,0.000141,-0.000532,(0.0_ 0.0_ 1.0)
194.1898,0.000021,0.007975,8.876488,0.00005,0.000141,0.000045,(0.0_ 0.0_ 1.0)
194.2013,0.000021,0.007975,8.956571,0.000044,0.000136,-0.001815,(0.0_ 0.0_ 1.0)
194.2122,0.000021,0.007975,9.03341,0.000044,0.000136,-0.001815,(0.0_ 0.0_ 1.0)
194.2229,0.000021,0.007975,9.107907,0.000054,0.000142,0.001491,(0.0_ 0.0_ 1.0)
194.2348,0.000022,0.007975,9.191656,0.000054,0.000142,0.001491,(0.0_ 0.0_ 1.0)
194.2453,0.000022,0.007975,9.264719,0.000046,0.000135,-0.000974,(0.0_ 0.0_ 1.0)
194.2571,0.000022,0.007975,9.347229,0.000046,0.000135,-0.000974,(0.0_ 0.0_ 1.0)
194.2678,0.000022,0.007975,9.422595,0.000051,0.000136,0.00046,(0.0_ 0.0_ 1.0)
194.2828,0.000022,0.007975,9.527193,0.000045,0.000131,-0.001497,(0.0_ 0.0_ 1.0)
194.2899,0.000023,0.007975,9.577108,0.000045,0.000131,-0.001497,(0.0_ 0.0_ 1.0)
194.3008,0.000023,0.007975,9.653395,0.000055,0.000137,0.001925,(0.0_ 0.0_ 1.0)
194.3126,0.000023,0.007975,9.735621,0.000055,0.000137,0.001925,(0.0_ 0.0_ 1.0)
194.3231,0.000023,0.007975,9.809497,0.000046,0.000129,-0.001429,(0.0_ 0.0_ 1.0)
194.3347,0.000023,0.007975,9.890988,0.000046,0.000129,-0.001429,(0.0_ 0.0_ 1.0)
194.346,0.000024,0.007983,9.969459,0.000098,0.000122,0.001547,(0.0_ 0.0_ 1.0)
194.3569,0.000024,0.007983,10.0458,0.000098,0.000122,0.001547,(0.0_ 0.0_ 1.0)
194.3679,0.000024,0.00799,10.1227,0.000117,0.000097,0.000131,(0.0_ 0.0_ 1.0)
194.3792,0.000024,0.00799,10.20198,0.000117,0.000097,0.000131,(0.0_ 0.0_ 1.0)
194.39,0.000024,0.007995,10.27755,0,0.000109,-0.000033,(0.0_ 0.0_ 1.0)
194.4017,0.000024,0.007995,10.35932,0,0.000111,-0.000017,(0.0_ 0.0_ 1.0)
194.4126,0.000024,0.007995,10.43559,0,0.000111,-0.000017,(0.0_ 0.0_ 1.0)
194.4234,0.000025,0.007996,10.51117,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
194.435,0.000025,0.007996,10.59277,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
194.4457,0.000025,0.007997,10.66773,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
194.4569,0.000025,0.007997,10.74593,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
194.4678,0.000025,0.007998,10.82235,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
194.4797,0.000025,0.007998,10.9053,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
194.4933,0.000025,0.008,11.00116,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
194.5016,0.000026,0.008,11.05861,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
194.5126,0.000026,0.008,11.13591,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
194.5232,0.000026,0.008,11.21042,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
194.5348,0.000026,0.008,11.29159,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
194.5461,0.000026,0.008,11.37009,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
194.5571,0.000026,0.008,11.44765,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
194.5679,0.000027,0.008,11.52339,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
194.5795,0.000027,0.008,11.60384,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
194.5905,0.000027,0.008,11.6809,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
194.6015,0.000027,0.008,11.75831,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
194.6132,0.000027,0.008,11.84,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
194.6232,0.000027,0.008,11.91034,0.000009,0.000113,0.000072,(0.0_ 0.0_ 1.0)
194.6353,0.000028,0.008,11.99469,0.000009,0.000113,0.000072,(0.0_ 0.0_ 1.0)
194.6459,0.000028,0.007991,12.069,0.000048,0.000081,-0.000412,(0.0_ 0.0_ 1.0)
194.6572,0.000028,0.00799,12.14792,0.000048,0.000081,-0.000412,(0.0_ 0.0_ 1.0)
194.6681,0.000028,0.007988,12.22422,0.000036,0.000079,-0.001003,(0.0_ 0.0_ 1.0)
194.6795,0.000028,0.007988,12.30439,0.000036,0.000079,-0.001003,(0.0_ 0.0_ 1.0)
194.6903,0.000028,0.007981,12.37985,0.000046,0.00007,-0.000499,(0.0_ 0.0_ 1.0)
194.7047,0.000029,0.00798,12.48064,0.000042,0.000066,-0.001226,(0.0_ 0.0_ 1.0)
194.713,0.000029,0.00798,12.53887,0.000042,0.000066,-0.001226,(0.0_ 0.0_ 1.0)
194.7236,0.000029,0.007979,12.61271,0.000053,0.000064,0.001197,(0.0_ 0.0_ 1.0)
194.7352,0.000029,0.007979,12.69397,0.000053,0.000064,0.001197,(0.0_ 0.0_ 1.0)
194.7509,0.000029,0.007977,12.80418,0.000049,0.000059,0.000154,(0.0_ 0.0_ 1.0)
194.7569,0.000029,0.007977,12.84603,0.000049,0.000059,0.000154,(0.0_ 0.0_ 1.0)
194.7689,0.000029,0.007976,12.92994,0.00005,0.000057,0.000189,(0.0_ 0.0_ 1.0)
194.7803,0.000029,0.007976,13.00959,0.000042,0.000052,-0.002027,(0.0_ 0.0_ 1.0)
194.7914,0.000029,0.007976,13.08743,0.000042,0.000052,-0.002027,(0.0_ 0.0_ 1.0)
194.8021,0.000029,0.007976,13.1621,0.000053,0.000057,0.001639,(0.0_ 0.0_ 1.0)
194.8131,0.000029,0.007976,13.23967,0.000053,0.000057,0.001639,(0.0_ 0.0_ 1.0)
194.8241,0.000029,0.007976,13.31655,0.000045,0.00005,-0.001217,(0.0_ 0.0_ 1.0)
194.8356,0.00003,0.007976,13.39661,0.000045,0.00005,-0.001217,(0.0_ 0.0_ 1.0)
194.8471,0.000029,0.007976,13.47767,0.000051,0.000052,0.000596,(0.0_ 0.0_ 1.0)
194.8575,0.00003,0.007975,13.55029,0.000051,0.000052,0.000596,(0.0_ 0.0_ 1.0)
194.8681,0.00003,0.007975,13.6246,0.000048,0.000049,-0.00038,(0.0_ 0.0_ 1.0)
194.8796,0.00003,0.007975,13.7048,0.000048,0.000049,-0.00038,(0.0_ 0.0_ 1.0)
194.8904,0.00003,0.007975,13.78043,0.00005,0.000048,-0.000075,(0.0_ 0.0_ 1.0)
194.9054,0.00003,0.007975,13.88571,0.000046,0.000045,-0.000944,(0.0_ 0.0_ 1.0)
194.9124,0.00003,0.007975,13.93467,0.000046,0.000045,-0.000944,(0.0_ 0.0_ 1.0)
194.9235,0.00003,0.007975,14.01194,0.000053,0.000048,0.001368,(0.0_ 0.0_ 1.0)
194.9352,0.00003,0.007975,14.09385,0.000053,0.000048,0.001368,(0.0_ 0.0_ 1.0)
194.9457,0.00003,0.007975,14.16741,0.000047,0.000042,-0.000893,(0.0_ 0.0_ 1.0)
194.9576,0.00003,0.007975,14.25082,0.000047,0.000042,-0.000893,(0.0_ 0.0_ 1.0)
194.9681,0.00003,0.007975,14.32469,0.00005,0.000043,0.000394,(0.0_ 0.0_ 1.0)
194.9799,0.00003,0.007975,14.40693,0.00005,0.000043,0.000394,(0.0_ 0.0_ 1.0)
194.9902,0.000031,0.007975,14.479,0.00005,0.000041,0.000046,(0.0_ 0.0_ 1.0)
195.0019,0.000031,0.007975,14.56086,0.000056,0.000044,0.001701,(0.0_ 0.0_ 1.0)
195.0126,0.000031,0.007975,14.63566,0.000056,0.000044,0.001701,(0.0_ 0.0_ 1.0)
195.0235,0.000031,0.007975,14.71227,0.000045,0.000036,-0.001344,(0.0_ 0.0_ 1.0)
195.035,0.000031,0.007975,14.79267,0.000045,0.000036,-0.001344,(0.0_ 0.0_ 1.0)
195.0459,0.000031,0.007975,14.86891,0.000054,0.000039,0.000868,(0.0_ 0.0_ 1.0)
195.0573,0.000031,0.007975,14.9488,0.000054,0.000039,0.000868,(0.0_ 0.0_ 1.0)
195.0682,0.000031,0.007975,15.02487,0.000048,0.000035,-0.000372,(0.0_ 0.0_ 1.0)
195.0792,0.000031,0.007975,15.10202,0.000048,0.000035,-0.000372,(0.0_ 0.0_ 1.0)
195.0901,0.000031,0.007975,15.17853,0.000049,0.000034,-0.000016,(0.0_ 0.0_ 1.0)
195.1015,0.000031,0.007975,15.25813,0.000043,0.00003,-0.001767,(0.0_ 0.0_ 1.0)
195.1156,0.000031,0.007975,15.35699,0.000043,0.00003,-0.001767,(0.0_ 0.0_ 1.0)
195.1233,0.000031,0.007975,15.41098,0.000054,0.000035,0.001401,(0.0_ 0.0_ 1.0)
195.1353,0.000031,0.007975,15.49503,0.000054,0.000035,0.001401,(0.0_ 0.0_ 1.0)
195.1458,0.000031,0.007975,15.56835,0.000047,0.000029,-0.000864,(0.0_ 0.0_ 1.0)
195.1569,0.000031,0.007975,15.64619,0.000047,0.000029,-0.000864,(0.0_ 0.0_ 1.0)
195.168,0.000031,0.007975,15.72349,0.000051,0.00003,0.000433,(0.0_ 0.0_ 1.0)
195.1795,0.000031,0.007975,15.8042,0.000051,0.00003,0.000433,(0.0_ 0.0_ 1.0)
195.1907,0.000031,0.007975,15.88237,0.00005,0.000028,0.000148,(0.0_ 0.0_ 1.0)
195.2016,0.000031,0.007975,15.95918,0.000055,0.00003,0.001753,(0.0_ 0.0_ 1.0)
195.2133,0.000032,0.007975,16.04063,0.000055,0.00003,0.001753,(0.0_ 0.0_ 1.0)
195.2233,0.000032,0.007975,16.11113,0.000045,0.000023,-0.001379,(0.0_ 0.0_ 1.0)
195.2349,0.000032,0.007975,16.19232,0.000045,0.000023,-0.001379,(0.0_ 0.0_ 1.0)
195.2459,0.000032,0.007975,16.269,0.000053,0.000026,0.000863,(0.0_ 0.0_ 1.0)
195.2572,0.000032,0.007975,16.34831,0.000053,0.000026,0.000863,(0.0_ 0.0_ 1.0)
195.2683,0.000032,0.007975,16.42559,0.000049,0.000022,-0.000351,(0.0_ 0.0_ 1.0)
195.2794,0.000032,0.007975,16.5038,0.000049,0.000022,-0.000351,(0.0_ 0.0_ 1.0)
195.2902,0.000032,0.007975,16.57936,0.00005,0.000021,-0.00004,(0.0_ 0.0_ 1.0)
195.3018,0.000032,0.007975,16.66026,0.000044,0.000017,-0.001704,(0.0_ 0.0_ 1.0)
195.3157,0.000032,0.007975,16.75747,0.000044,0.000017,-0.001704,(0.0_ 0.0_ 1.0)
195.3241,0.000032,0.007975,16.81639,0.000054,0.000021,0.001238,(0.0_ 0.0_ 1.0)
195.3354,0.000032,0.007975,16.89517,0.000054,0.000021,0.001238,(0.0_ 0.0_ 1.0)
195.3462,0.000032,0.007975,16.9713,0.000047,0.000016,-0.000778,(0.0_ 0.0_ 1.0)
195.3572,0.000032,0.007975,17.04784,0.000047,0.000016,-0.000778,(0.0_ 0.0_ 1.0)
195.3687,0.000032,0.007975,17.12876,0.000051,0.000016,0.000275,(0.0_ 0.0_ 1.0)
195.3802,0.000032,0.007975,17.20896,0.000041,0.000011,-0.00204,(0.0_ 0.0_ 1.0)
195.3908,0.000032,0.007975,17.28333,0.000041,0.000011,-0.00204,(0.0_ 0.0_ 1.0)
