time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1945,-12.00283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.2044,-12.00468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.215,-12.00659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.224,-12.00898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.235,-12.01189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.2456,-12.01472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.2573,-12.01844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.2681,-12.02206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.2793,-12.02587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.2906,-12.02968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.3017,-12.03522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
