time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
184.0869,-12.37656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0985,-12.37857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1098,-12.38069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1205,-12.38313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1322,-12.38543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.143,-12.38985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1543,-12.39698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1644,-12.40305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1759,-12.41117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1867,-12.41986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.202,-12.43276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2096,-12.4394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2202,-12.44882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2315,-12.45941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2422,-12.46811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2541,-12.47807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2646,-12.48705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2762,-12.49647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2869,-12.50651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2982,-12.51851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3095,-12.53076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3206,-12.54238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3316,-12.55434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3428,-12.56712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3542,-12.57827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3648,-12.58849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3762,-12.59931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.387,-12.60897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4022,-12.62147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4095,-12.62749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4205,-12.63683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4319,-12.6459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4426,-12.65515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4539,-12.66583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4649,-12.67391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4765,-12.6824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4873,-12.69086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4985,-12.70039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5096,-12.70924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5212,-12.71879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5314,-12.72752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.543,-12.73671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5546,-12.7471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5648,-12.75674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5767,-12.76861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5872,-12.77914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6017,-12.79492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6098,-12.80408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6205,-12.81483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.632,-12.82676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6431,-12.83807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6548,-12.84988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6654,-12.86174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6765,-12.87464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6872,-12.88761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6987,-12.9009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.71,-12.91478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7209,-12.92878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7318,-12.94271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7428,-12.95622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7542,-12.96994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.765,-12.98254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7764,-12.99488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7872,-13.00707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8015,-13.02391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.81,-13.03341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8209,-13.04632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.832,-13.05923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8434,-13.07208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8544,-13.0842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8652,-13.09685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.877,-13.11169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8872,-13.12376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8989,-13.13805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9097,-13.15062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.921,-13.16287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.932,-13.17591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9431,-13.18979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9545,-13.20486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9655,-13.21931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9771,-13.23551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9873,-13.24958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0023,-13.26999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0102,-13.28096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0208,-13.29584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.032,-13.31173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0432,-13.3277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0547,-13.34492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0652,-13.36001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0769,-13.376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0876,-13.39145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0991,-13.40783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1101,-13.42332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1212,-13.43819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.133,-13.45372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1432,-13.46638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1546,-13.47947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1652,-13.49227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1769,-13.50553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1874,-13.51671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2022,-13.53245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2099,-13.54047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2206,-13.55091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2324,-13.56173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2434,-13.5727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2543,-13.58263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2654,-13.59163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.277,-13.60154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2878,-13.60995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2993,-13.61798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3098,-13.62539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3212,-13.63455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3324,-13.64298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3437,-13.65088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3547,-13.65957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.366,-13.66832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3772,-13.67678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3876,-13.68529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4027,-13.69849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4102,-13.70519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4213,-13.71511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4325,-13.72636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4437,-13.73676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.455,-13.74651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4662,-13.75733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.478,-13.76837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4878,-13.7767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5037,-13.78779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5101,-13.79226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5218,-13.79909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5336,-13.80454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5444,-13.81063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5553,-13.81591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5661,-13.82106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5773,-13.77596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5879,-13.73336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6033,-13.66915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6107,-13.63754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6214,-13.59334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6331,-13.54306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6437,-13.49843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6551,-13.45056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6659,-13.40433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6769,-13.35715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6879,-13.31012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6995,-13.26227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7104,-13.21603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7211,-13.16959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7322,-13.12239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
