time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6394,-11.99961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6538,-11.99912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6622,-11.9987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6732,-11.9979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6839,-11.99743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6975,-11.99441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7078,-11.99219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7168,-11.99031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7277,-11.98722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7391,-11.98365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7499,-11.97987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7616,-11.97803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7729,-11.97584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7833,-11.97473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7948,-11.97459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8059,-11.9726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8168,-11.97084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8279,-11.96925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8398,-11.9681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8535,-11.96628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8617,-11.96669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8729,-11.97002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8835,-11.9729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8951,-11.97732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9056,-11.98247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9177,-11.98868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9279,-11.9942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9395,-12.00094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9501,-12.00752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9615,-12.01299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.973,-12.01883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9835,-12.02443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9952,-12.0301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0058,-12.03469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0174,-12.0391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0282,-12.04341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0397,-12.04752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0544,-12.05368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0617,-12.05699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0732,-12.06021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0836,-12.06301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0952,-12.06598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1062,-12.06813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
