time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.70082,-11.99949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.7123,-12.0008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.72247,-12.00169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.73424,-12.00237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.74782,-12.00418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.75603,-12.0044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.76662,-12.00462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.77795,-12.00478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.78878,-12.00539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.80254,-12.00545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.81361,-12.00502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.82138,-12.00574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.83307,-12.00679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.8435,-12.00851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.85489,-12.01131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.866,-12.01453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.87723,-12.01783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.88797,-12.02102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.90006,-12.02527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.9106,-12.02796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.92149,-12.03087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.9332,-12.03417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.94403,-12.03707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.9581,-12.0398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.96619,-12.04102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.97726,-12.04314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.98835,-12.04485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.00016,-12.04623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.01083,-12.04803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.02148,-12.04852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.0332,-12.04862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.04374,-12.04835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.05527,-12.0477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.06655,-12.04637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.07748,-12.04444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.08865,-12.04474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.10036,-12.0445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.11087,-12.04473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.12215,-12.0455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.13346,-12.0444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.14432,-12.04305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.15819,-12.04083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.1664,-12.03987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.1776,-12.03787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.18831,-12.03618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.19979,-12.03463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.21074,-12.03337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.22207,-12.03283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.23359,-12.03306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.24411,-12.03391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.25566,-12.03463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.26637,-12.03596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.27757,-12.03808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.28848,-12.03914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.3001,-12.04067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.31104,-12.04247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.32196,-12.04437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.33307,-12.04548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.34414,-12.04725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.35545,-12.04978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.36998,-12.0521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.37753,-12.05366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.38876,-12.05678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.40031,-12.05802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.41127,-12.05853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.42187,-12.05896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.43362,-12.05937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.444,-12.05898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.45566,-12.05881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.46683,-12.0589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.47773,-12.05836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.48866,-12.05806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.50047,-12.05751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.51108,-12.05684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.52243,-12.05549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.53363,-12.05495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.54419,-12.05514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.55563,-12.0544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.56969,-12.05406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.57764,-12.05405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.58884,-12.0546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.60056,-12.05574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.61147,-12.05771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.62201,-12.06048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.63361,-12.06298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.64449,-12.06614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.65565,-12.07026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.66703,-12.07438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.67816,-12.07887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.6888,-12.08357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.70018,-12.08906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.71117,-12.09339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.72219,-12.09868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.73394,-12.10537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.74463,-12.11089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.7561,-12.11782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.76988,-12.1259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.77768,-12.13039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.78859,-12.13572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.80067,-12.14198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.81158,-12.14791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.82216,-12.1527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.83409,-12.15843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.84435,-12.16273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.85569,-12.16675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.86747,-12.17073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.8783,-12.17416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.8891,-12.17733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.90077,-12.17972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.9115,-12.18272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.92213,-12.18468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.93399,-12.18562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.9457,-12.18696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.9556,-12.18885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.96701,-12.19104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.98566,-12.19466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.99019,-12.19573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.00131,-12.19749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.01201,-12.19837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.02264,-12.20012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.03458,-12.20203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.04482,-12.20361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.05616,-12.20587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.06721,-12.20896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.07828,-12.21295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.08917,-12.2158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.101,-12.2203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.11121,-12.22365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.12224,-12.22666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.13379,-12.23096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.14438,-12.23479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.15607,-12.23887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.16685,-12.24138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.17777,-12.24477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.19189,-12.24719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.20013,-12.24794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.21099,-12.24915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.22186,-12.24963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.23412,-12.24928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.24427,-12.24891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.25557,-12.24827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.26672,-12.24628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.27782,-12.24295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.28876,-12.24054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.30032,-12.23659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.31149,-12.23147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.32211,-12.22688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.33375,-12.22358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.34439,-12.22049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.35585,-12.21709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.36725,-12.21524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.378,-12.2122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.39156,-12.2063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.40036,-12.20312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.41114,-12.19926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.42208,-12.19577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
