time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
223.5711,0.011607,0.007979,4.483201,-0.000189,0.090466,-0.001433,(0.0_ 0.0_ 1.0)
223.585,0.01176,0.007984,4.579577,0.000105,0.090418,0.000336,(0.0_ 0.0_ 1.0)
223.593,0.011849,0.007984,4.635764,0.000105,0.090418,0.000336,(0.0_ 0.0_ 1.0)
223.6043,0.011974,0.007988,4.713958,0,0.090399,-0.000002,(0.0_ 0.0_ 1.0)
223.6154,0.012096,0.007988,4.791604,0,0.090399,-0.000002,(0.0_ 0.0_ 1.0)
223.626,0.012213,0.007991,4.864482,0,0.090387,-0.000002,(0.0_ 0.0_ 1.0)
223.6381,0.012347,0.007991,4.949546,0,0.090387,-0.000002,(0.0_ 0.0_ 1.0)
223.6485,0.012461,0.007995,5.020682,0,0.090378,-0.000001,(0.0_ 0.0_ 1.0)
223.66,0.012589,0.007995,5.101381,0,0.090375,-0.000001,(0.0_ 0.0_ 1.0)
223.6709,0.012709,0.007995,5.177553,0,0.090375,-0.000001,(0.0_ 0.0_ 1.0)
223.682,0.012831,0.007996,5.254725,0,0.09037,0.000001,(0.0_ 0.0_ 1.0)
223.6934,0.012957,0.007996,5.334733,0,0.09037,0.000001,(0.0_ 0.0_ 1.0)
223.7043,0.013076,0.007996,5.409901,0,0.090367,0.000001,(0.0_ 0.0_ 1.0)
223.7158,0.013203,0.007996,5.490443,0,0.090367,0.000001,(0.0_ 0.0_ 1.0)
223.7266,0.013321,0.007998,5.565305,0,0.090365,0.000001,(0.0_ 0.0_ 1.0)
223.738,0.013447,0.007998,5.6447,0,0.090365,0.000001,(0.0_ 0.0_ 1.0)
223.7488,0.013564,0.007999,5.718907,0,0.090363,0.000001,(0.0_ 0.0_ 1.0)
223.7602,0.01369,0.007999,5.798836,0,0.090362,0.000001,(0.0_ 0.0_ 1.0)
223.7716,0.013816,0.007999,5.878599,0,0.090362,0.000001,(0.0_ 0.0_ 1.0)
223.7852,0.013964,0.007999,5.972579,0,0.090361,0.000001,(0.0_ 0.0_ 1.0)
223.7937,0.014059,0.007999,6.032262,0,0.090361,0.000001,(0.0_ 0.0_ 1.0)
223.8046,0.014178,0.007999,6.107596,0,0.09036,0.000001,(0.0_ 0.0_ 1.0)
223.8157,0.014301,0.007999,6.185758,0,0.09036,0.000001,(0.0_ 0.0_ 1.0)
223.8268,0.014421,0.007999,6.26208,0,0.09036,0.000001,(0.0_ 0.0_ 1.0)
223.838,0.014545,0.007999,6.34046,0,0.09036,0.000001,(0.0_ 0.0_ 1.0)
223.849,0.014664,0.008,6.416068,0,0.090359,0.000001,(0.0_ 0.0_ 1.0)
223.86,0.014786,0.008,6.493134,0,0.090359,0.000001,(0.0_ 0.0_ 1.0)
223.8716,0.014913,0.008,6.573997,0,0.090359,0.000001,(0.0_ 0.0_ 1.0)
223.8824,0.015033,0.008,6.649548,0,0.090359,0.000001,(0.0_ 0.0_ 1.0)
223.8938,0.015157,0.008,6.728681,0,0.090359,0.000001,(0.0_ 0.0_ 1.0)
223.9045,0.015275,0.008,6.803267,0,0.090358,0.000001,(0.0_ 0.0_ 1.0)
223.9156,0.015397,0.008,6.880795,0,0.090358,0.000001,(0.0_ 0.0_ 1.0)
223.9268,0.015519,0.008,6.957884,0,0.090358,0.000001,(0.0_ 0.0_ 1.0)
223.9381,0.015644,0.008,7.037127,0,0.090358,0.000001,(0.0_ 0.0_ 1.0)
223.949,0.015762,0.008,7.112147,0,0.090358,0.000001,(0.0_ 0.0_ 1.0)
223.9601,0.015884,0.008,7.189435,0,0.090358,0.000001,(0.0_ 0.0_ 1.0)
223.9714,0.016009,0.008,7.268875,0,0.090358,0.000001,(0.0_ 0.0_ 1.0)
223.9825,0.016131,0.007995,7.346067,-0.000001,0.090358,0.000364,(0.0_ 0.0_ 1.0)
223.9967,0.016288,0.007995,7.445336,-0.000001,0.090358,0.000364,(0.0_ 0.0_ 1.0)
224.0044,0.016371,0.007994,7.498511,-0.000007,0.090353,0.002048,(0.0_ 0.0_ 1.0)
224.0157,0.016496,0.007994,7.577693,-0.000007,0.090353,0.002048,(0.0_ 0.0_ 1.0)
224.0267,0.016616,0.007987,7.653551,-0.000009,0.09037,0.000052,(0.0_ 0.0_ 1.0)
224.0379,0.016739,0.007987,7.731838,-0.000009,0.09037,0.000052,(0.0_ 0.0_ 1.0)
224.049,0.016859,0.007983,7.807921,-0.00001,0.090377,0.000417,(0.0_ 0.0_ 1.0)
224.0603,0.016984,0.007983,7.887146,-0.000011,0.090386,-0.001742,(0.0_ 0.0_ 1.0)
224.0715,0.017107,0.007983,7.965226,-0.000011,0.090386,-0.001742,(0.0_ 0.0_ 1.0)
224.0871,0.017277,0.007981,8.073279,-0.000012,0.090384,0.000671,(0.0_ 0.0_ 1.0)
224.0936,0.017349,0.007981,8.118677,-0.000012,0.090384,0.000671,(0.0_ 0.0_ 1.0)
224.1056,0.01748,0.007979,8.201766,-0.000014,0.090387,-0.000824,(0.0_ 0.0_ 1.0)
224.1169,0.017605,0.007979,8.28103,-0.000014,0.090387,-0.000824,(0.0_ 0.0_ 1.0)
224.1274,0.017719,0.007978,8.353233,-0.000012,0.090386,0.000556,(0.0_ 0.0_ 1.0)
224.1389,0.017846,0.007978,8.433804,-0.000012,0.090386,0.000556,(0.0_ 0.0_ 1.0)
224.1493,0.017958,0.007977,8.504722,-0.000011,0.090387,-0.000123,(0.0_ 0.0_ 1.0)
224.1608,0.018085,0.007977,8.585351,-0.000011,0.090386,0.001923,(0.0_ 0.0_ 1.0)
224.1719,0.018208,0.007977,8.663229,-0.000011,0.090386,0.001923,(0.0_ 0.0_ 1.0)
224.1824,0.018323,0.007977,8.735788,-0.000011,0.090389,-0.001591,(0.0_ 0.0_ 1.0)
224.194,0.018451,0.007977,8.817145,-0.000011,0.090389,-0.001591,(0.0_ 0.0_ 1.0)
224.2078,0.018606,0.008208,8.913896,359.9823,0.090828,359.9897,(0.0_ 0.0_ 1.0)
224.2161,0.018698,0.008226,8.971837,359.9823,0.090828,359.9897,(0.0_ 0.0_ 1.0)
224.227,0.018821,0.00857,9.047916,359.9545,0.091596,359.9771,(0.0_ 0.0_ 1.0)
224.2383,0.018947,0.008632,9.126989,359.9545,0.091596,359.9771,(0.0_ 0.0_ 1.0)
224.2492,0.019073,0.008839,9.203809,359.9536,0.091622,359.9942,(0.0_ 0.0_ 1.0)
224.2606,0.0192,0.008907,9.283229,359.9528,0.091491,-0.000536,(0.0_ 0.0_ 1.0)
224.2718,0.019326,0.008972,9.361888,359.9528,0.091491,-0.000536,(0.0_ 0.0_ 1.0)
224.2821,0.019441,0.009015,9.434013,359.9535,0.091357,0.000029,(0.0_ 0.0_ 1.0)
224.2934,0.019567,0.009079,9.513258,359.9535,0.091357,0.000029,(0.0_ 0.0_ 1.0)
224.3044,0.019689,0.009071,9.589819,359.955,0.091343,-0.000946,(0.0_ 0.0_ 1.0)
224.3159,0.019817,0.009134,9.670362,359.955,0.091343,-0.000946,(0.0_ 0.0_ 1.0)
224.3268,0.01994,0.009035,9.746979,359.9589,0.091345,-0.00204,(0.0_ 0.0_ 1.0)
224.3382,0.020067,0.009092,9.826689,359.9589,0.091345,-0.00204,(0.0_ 0.0_ 1.0)
224.3493,0.020191,0.008882,9.904469,359.9644,0.091346,-0.002881,(0.0_ 0.0_ 1.0)
224.3605,0.020316,0.008911,9.983009,359.9675,0.091347,-0.003204,(0.0_ 0.0_ 1.0)
224.3719,0.020443,0.008956,10.06292,359.9675,0.091347,-0.003204,(0.0_ 0.0_ 1.0)
224.3821,0.020556,0.008915,10.13379,359.9735,0.091347,-0.003516,(0.0_ 0.0_ 1.0)
224.3938,0.020687,0.008953,10.21557,359.9735,0.091347,-0.003516,(0.0_ 0.0_ 1.0)
224.4048,0.02081,0.008787,10.29303,359.9797,0.091346,-0.003553,(0.0_ 0.0_ 1.0)
224.4189,0.020968,0.008822,10.39189,359.9797,0.091346,-0.003553,(0.0_ 0.0_ 1.0)
224.4266,0.021053,0.008556,10.44548,359.9852,0.091346,-0.00338,(0.0_ 0.0_ 1.0)
224.4382,0.021183,0.008577,10.52687,359.9852,0.091346,-0.00338,(0.0_ 0.0_ 1.0)
224.4491,0.021304,0.008213,10.60259,359.9901,0.091345,-0.003054,(0.0_ 0.0_ 1.0)
224.4606,0.021433,0.008201,10.68337,359.9924,0.091344,-0.002854,(0.0_ 0.0_ 1.0)
224.4716,0.021555,0.008211,10.76041,359.9924,0.091344,-0.002854,(0.0_ 0.0_ 1.0)
224.4826,0.021678,0.008113,10.83719,-0.004159,0.091343,-0.00242,(0.0_ 0.0_ 1.0)
224.4936,0.021801,0.008118,10.91469,-0.004159,0.091343,-0.00242,(0.0_ 0.0_ 1.0)
224.5045,0.021922,0.007937,10.99055,-0.001448,0.091342,-0.001972,(0.0_ 0.0_ 1.0)
224.5159,0.02205,0.007939,11.07063,-0.001448,0.091342,-0.001972,(0.0_ 0.0_ 1.0)
